ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,tg:lhbr:97730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97730,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,object identifier,Brieven,,,,,,
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0222c48f-cb4c-45a0-900e-0e67112fb95e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573b2908-3394-4b9b-aeca-7ebcc1a7533b"", ""inverseOntologyProperty"": """"}]"
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,tg:lhbr:97730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,tg:lhbr:97730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,tg:lhbr:97730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,tg:lhbr:97730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091716,referentienummer,False,,,,,,,,,,,,,,,
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97730,brocade id,False,,,,,,,,,,,,,,,
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97730/N,brocade url,False,,,,,,,,,,,,,,,
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,tg:lhbr:97730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ec4cee-80cc-5213-84e6-64cd7c6dc231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be076e6-7e2d-4b18-b3cd-6c61b68f1953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,tg:lhbr:97730,e73_Titles,,,au::26698:::DIV.1,,,,lhbr,lhbr,Brief,c089d279-fecb-5344-b907-d51db67f0504,bs,,au::26698:1::DIV.1,au::26698g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2856686"",""au::26698"",""au::26698:1"",""ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde"",""John Meeus [Directeur van Gevaert]"",""ark:/83110/x0/259494a4-1435-5303-9e8f-aebc4e343c21"",""au::26698:1::DIV.1"",""au::26698:1::DIV::au::22086""],""name"":""John Meeus [Directeur van Gevaert]"",""ark"":""ark:/83110/x0/259494a4-1435-5303-9e8f-aebc4e343c21"",""uri"":""/agents/people/2856686"",""id"":""au::26698:1::DIV::au::22086"",""resourceArk"":""ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde"",""resourceID"":""au::26698:1"",""capacity"":""Directeur van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::26698:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e37a2a-866d-5bd9-bbd9-7c165dfc71db,tg:lhbr:97730,e73_Titles,,,au::15936:::VZV.1,,,,lhbr,lhbr,Brief,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,co,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/51e8a799-e15c-55b3-aa02-76dd68695fca"",""au::15936:1::VZV.1"",""au::15936:1::VZV::au::10063""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/51e8a799-e15c-55b3-aa02-76dd68695fca"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""resourceID"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
