ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7f20a36-d510-520b-9332-18ad26114f56,tg:lhbr:68646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68646,record identifiers,https://data.letterenhuis.be/ark:/24970/d7f20a36-d510-520b-9332-18ad26114f56,object identifier,Brieven,,,,,,
d7f20a36-d510-520b-9332-18ad26114f56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e70908-b86b-4b80-8841-98a44622dde2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1f1c71-266b-447a-b513-bf79f04eb011"", ""inverseOntologyProperty"": """"}]"
d7f20a36-d510-520b-9332-18ad26114f56,tg:lhbr:68646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d7f20a36-d510-520b-9332-18ad26114f56,tg:lhbr:68646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f20a36-d510-520b-9332-18ad26114f56,tg:lhbr:68646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f20a36-d510-520b-9332-18ad26114f56,tg:lhbr:68646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7f20a36-d510-520b-9332-18ad26114f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065791,referentienummer,False,,,,,,,,,,,,,,,
d7f20a36-d510-520b-9332-18ad26114f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68646,brocade id,False,,,,,,,,,,,,,,,
d7f20a36-d510-520b-9332-18ad26114f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68646/N,brocade url,False,,,,,,,,,,,,,,,
d7f20a36-d510-520b-9332-18ad26114f56,tg:lhbr:68646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df7f4f2-31c5-56e4-9639-cb8f07a6a986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f52bd60-7b2d-45c7-8bea-a88cd68d6820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7f20a36-d510-520b-9332-18ad26114f56,tg:lhbr:68646,e73_Titles,,,au::8328,,,,lhbr,lhbr,Brief,52996865-3508-5fe7-8cb7-194b52310094,bs,,au::8328:1,au::8328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891096"",""au::8328"",""au::8328:1"",""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""Fernand Handtpoorter"",""ark:/83110/x0/49d05fce-f10e-5840-a8b8-edbfb8825c3e""],""name"":""Fernand Handtpoorter"",""ark"":""ark:/83110/x0/49d05fce-f10e-5840-a8b8-edbfb8825c3e"",""uri"":""/agents/people/891096"",""id"":""au::8328:1"",""resourceArk"":""ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52996865-3508-5fe7-8cb7-194b52310094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f20a36-d510-520b-9332-18ad26114f56,tg:lhbr:68646,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
