ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e58085-43e6-524d-ab6a-93bf282ec733,tg:lhbr:143630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143630,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e58085-43e6-524d-ab6a-93bf282ec733,object identifier,Brieven,,,,,,
f5e58085-43e6-524d-ab6a-93bf282ec733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bce0ef4-1104-4c15-a53b-7f4183ff3ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c8a756-7460-4a6e-b29a-0ca9f27852be"", ""inverseOntologyProperty"": """"}]"
f5e58085-43e6-524d-ab6a-93bf282ec733,tg:lhbr:143630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f5e58085-43e6-524d-ab6a-93bf282ec733,tg:lhbr:143630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e58085-43e6-524d-ab6a-93bf282ec733,tg:lhbr:143630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e58085-43e6-524d-ab6a-93bf282ec733,tg:lhbr:143630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5e58085-43e6-524d-ab6a-93bf282ec733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135380,referentienummer,False,,,,,,,,,,,,,,,
f5e58085-43e6-524d-ab6a-93bf282ec733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143630,brocade id,False,,,,,,,,,,,,,,,
f5e58085-43e6-524d-ab6a-93bf282ec733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143630/N,brocade url,False,,,,,,,,,,,,,,,
f5e58085-43e6-524d-ab6a-93bf282ec733,tg:lhbr:143630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18cd3b9a-7995-5e0e-8354-1c8a82339389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4985f49f-44ce-407a-a6cf-0782debb0ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
