ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,tg:lhbr:262635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262635,record identifiers,https://data.letterenhuis.be/ark:/24970/f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,object identifier,Brieven,,,,,,
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab055bd0-a6f7-4817-a7e6-f10379e59052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbfe00c-9f38-4629-aecc-33e13a4d0ed5"", ""inverseOntologyProperty"": """"}]"
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,tg:lhbr:262635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,tg:lhbr:262635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,tg:lhbr:262635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,tg:lhbr:262635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251397,referentienummer,False,,,,,,,,,,,,,,,
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262635,brocade id,False,,,,,,,,,,,,,,,
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262635/N,brocade url,False,,,,,,,,,,,,,,,
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,tg:lhbr:262635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5d6e2f-774c-50ec-8171-b35e92946a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""085fe2ff-53ec-460b-a4b6-7491fd9b535b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,tg:lhbr:262635,e73_Titles,,,au::55719,,,,lhbr,lhbr,Brief,9e4a55cb-3090-5040-b08c-85cf5badf770,bs,,au::55719:1,au::55719g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5961933"",""au::55719"",""au::55719:1"",""ark:/83110/x0/9e4a55cb-3090-5040-b08c-85cf5badf770"",""Jeroen Overstijns"",""ark:/83110/x0/06731b81-99f4-562c-a906-360da20cf6c3""],""name"":""Jeroen Overstijns"",""ark"":""ark:/83110/x0/06731b81-99f4-562c-a906-360da20cf6c3"",""uri"":""/agents/people/5961933"",""id"":""au::55719:1"",""resourceArk"":""ark:/83110/x0/9e4a55cb-3090-5040-b08c-85cf5badf770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4a55cb-3090-5040-b08c-85cf5badf770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02e5b0a-5de1-51d4-a1e0-54d9bea47fa7,tg:lhbr:262635,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
