ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee31b297-3533-5c28-b09c-eabfcb1f8e89,tg:lhbr:128760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128760,record identifiers,https://data.letterenhuis.be/ark:/24970/ee31b297-3533-5c28-b09c-eabfcb1f8e89,object identifier,Brieven,,,,,,
ee31b297-3533-5c28-b09c-eabfcb1f8e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c4b822-9d60-4db3-864f-91f75b94a2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7bd9373-3189-4416-9f2e-267d62f1e635"", ""inverseOntologyProperty"": """"}]"
ee31b297-3533-5c28-b09c-eabfcb1f8e89,tg:lhbr:128760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
ee31b297-3533-5c28-b09c-eabfcb1f8e89,tg:lhbr:128760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee31b297-3533-5c28-b09c-eabfcb1f8e89,tg:lhbr:128760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee31b297-3533-5c28-b09c-eabfcb1f8e89,tg:lhbr:128760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee31b297-3533-5c28-b09c-eabfcb1f8e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121224,referentienummer,False,,,,,,,,,,,,,,,
ee31b297-3533-5c28-b09c-eabfcb1f8e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128760,brocade id,False,,,,,,,,,,,,,,,
ee31b297-3533-5c28-b09c-eabfcb1f8e89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128760/N,brocade url,False,,,,,,,,,,,,,,,
ee31b297-3533-5c28-b09c-eabfcb1f8e89,tg:lhbr:128760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72c8dd0-b2ae-588e-aeb1-75bb6af44c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ddb318-86d2-43f2-8512-0129b3ab3673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
