ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa91298a-a47f-51f5-86ef-0512afe9c59b,tg:lhbr:95561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95561,record identifiers,https://data.letterenhuis.be/ark:/24970/fa91298a-a47f-51f5-86ef-0512afe9c59b,object identifier,Brieven,,,,,,
fa91298a-a47f-51f5-86ef-0512afe9c59b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfe1aa5-cf76-40a1-bd19-702d0b06747e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c11f3c1-f7da-4b1a-a058-b45d5ebc1a22"", ""inverseOntologyProperty"": """"}]"
fa91298a-a47f-51f5-86ef-0512afe9c59b,tg:lhbr:95561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fa91298a-a47f-51f5-86ef-0512afe9c59b,tg:lhbr:95561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa91298a-a47f-51f5-86ef-0512afe9c59b,tg:lhbr:95561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa91298a-a47f-51f5-86ef-0512afe9c59b,tg:lhbr:95561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa91298a-a47f-51f5-86ef-0512afe9c59b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089656,referentienummer,False,,,,,,,,,,,,,,,
fa91298a-a47f-51f5-86ef-0512afe9c59b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95561,brocade id,False,,,,,,,,,,,,,,,
fa91298a-a47f-51f5-86ef-0512afe9c59b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95561/N,brocade url,False,,,,,,,,,,,,,,,
fa91298a-a47f-51f5-86ef-0512afe9c59b,tg:lhbr:95561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd9bfaf-a5bb-5fc8-bdf0-5bce0a973192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c518f11d-591b-4da7-bfee-69f76d5bd635"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
