ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f37b287b-a0b8-5bab-88f5-33adfc4bfe11,tg:lhbr:805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:805,record identifiers,https://data.letterenhuis.be/ark:/24970/f37b287b-a0b8-5bab-88f5-33adfc4bfe11,object identifier,Brieven,,,,,,
f37b287b-a0b8-5bab-88f5-33adfc4bfe11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce93dae0-7e1e-44b0-94f0-27361c858373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0ffdc8-755c-4a15-a938-89352403b2ee"", ""inverseOntologyProperty"": """"}]"
f37b287b-a0b8-5bab-88f5-33adfc4bfe11,tg:lhbr:805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f37b287b-a0b8-5bab-88f5-33adfc4bfe11,tg:lhbr:805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37b287b-a0b8-5bab-88f5-33adfc4bfe11,tg:lhbr:805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f37b287b-a0b8-5bab-88f5-33adfc4bfe11,tg:lhbr:805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f37b287b-a0b8-5bab-88f5-33adfc4bfe11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000747,referentienummer,False,,,,,,,,,,,,,,,
f37b287b-a0b8-5bab-88f5-33adfc4bfe11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:805,brocade id,False,,,,,,,,,,,,,,,
f37b287b-a0b8-5bab-88f5-33adfc4bfe11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:805/N,brocade url,False,,,,,,,,,,,,,,,
f37b287b-a0b8-5bab-88f5-33adfc4bfe11,tg:lhbr:805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807dd9b9-c4ee-5855-9b8a-56ab38092111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e616b5-8b2f-4466-83fd-fd9d7791a2d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
