ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7a669b8-ec5c-5a0d-b160-3bfc390ad65b,tg:lhbr:278103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278103,record identifiers,https://data.letterenhuis.be/ark:/24970/e7a669b8-ec5c-5a0d-b160-3bfc390ad65b,object identifier,Brieven,,,,,,
e7a669b8-ec5c-5a0d-b160-3bfc390ad65b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea3ad9f-bbaa-4e8a-b335-f0730a6bf140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f96d66e7-4dd5-4267-9e9f-2e98b50286f4"", ""inverseOntologyProperty"": """"}]"
e7a669b8-ec5c-5a0d-b160-3bfc390ad65b,tg:lhbr:278103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e7a669b8-ec5c-5a0d-b160-3bfc390ad65b,tg:lhbr:278103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a669b8-ec5c-5a0d-b160-3bfc390ad65b,tg:lhbr:278103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a669b8-ec5c-5a0d-b160-3bfc390ad65b,tg:lhbr:278103,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
e7a669b8-ec5c-5a0d-b160-3bfc390ad65b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266711,referentienummer,False,,,,,,,,,,,,,,,
e7a669b8-ec5c-5a0d-b160-3bfc390ad65b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278103,brocade id,False,,,,,,,,,,,,,,,
e7a669b8-ec5c-5a0d-b160-3bfc390ad65b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278103/N,brocade url,False,,,,,,,,,,,,,,,
e7a669b8-ec5c-5a0d-b160-3bfc390ad65b,tg:lhbr:278103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4ceb92-ac0a-5de4-b160-87ee51a500b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130f56a7-037e-4fe6-9aad-1b2897f6851c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
