ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7b6f902-8780-57b0-8334-803559a052f6,tg:lhbr:240103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240103,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b6f902-8780-57b0-8334-803559a052f6,object identifier,Brieven,,,,,,
d7b6f902-8780-57b0-8334-803559a052f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f67696b9-5e36-4c73-b08c-352263d05752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1832dff1-3d59-4ede-9d53-49d1e98cc8ce"", ""inverseOntologyProperty"": """"}]"
d7b6f902-8780-57b0-8334-803559a052f6,tg:lhbr:240103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d7b6f902-8780-57b0-8334-803559a052f6,tg:lhbr:240103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b6f902-8780-57b0-8334-803559a052f6,tg:lhbr:240103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b6f902-8780-57b0-8334-803559a052f6,tg:lhbr:240103,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d7b6f902-8780-57b0-8334-803559a052f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229138,referentienummer,False,,,,,,,,,,,,,,,
d7b6f902-8780-57b0-8334-803559a052f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240103,brocade id,False,,,,,,,,,,,,,,,
d7b6f902-8780-57b0-8334-803559a052f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240103/N,brocade url,False,,,,,,,,,,,,,,,
d7b6f902-8780-57b0-8334-803559a052f6,tg:lhbr:240103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ae3fc0-0e29-5e48-9f96-1379c69292e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b88e2b91-5116-4301-bef3-76b1b851db5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b6f902-8780-57b0-8334-803559a052f6,tg:lhbr:240103,e73_Titles,,,au::108812,,,,lhbr,lhbr,Brief,f66a29f0-0ede-5fc5-9e3c-62fcab98503f,bs,,au::108812:1,au::108812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11642884"",""au::108812"",""au::108812:1"",""ark:/83110/x0/f66a29f0-0ede-5fc5-9e3c-62fcab98503f"",""Jules de Nollée de Noduwez"",""ark:/83110/x0/8cacedab-03fa-5ed5-a674-109e90e671b4""],""name"":""Jules de Nollée de Noduwez"",""ark"":""ark:/83110/x0/8cacedab-03fa-5ed5-a674-109e90e671b4"",""uri"":""/agents/people/11642884"",""id"":""au::108812:1"",""resourceArk"":""ark:/83110/x0/f66a29f0-0ede-5fc5-9e3c-62fcab98503f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f66a29f0-0ede-5fc5-9e3c-62fcab98503f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
