ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f203d40c-d632-534a-a603-6514fab4c880,tg:lhbr:22149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22149,record identifiers,https://data.letterenhuis.be/ark:/24970/f203d40c-d632-534a-a603-6514fab4c880,object identifier,Brieven,,,,,,
f203d40c-d632-534a-a603-6514fab4c880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870c83aa-9bdb-4656-a572-d7208b289258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ed9a91-b7ea-468e-bcc6-1cb3ff5e2649"", ""inverseOntologyProperty"": """"}]"
f203d40c-d632-534a-a603-6514fab4c880,tg:lhbr:22149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f203d40c-d632-534a-a603-6514fab4c880,tg:lhbr:22149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f203d40c-d632-534a-a603-6514fab4c880,tg:lhbr:22149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f203d40c-d632-534a-a603-6514fab4c880,tg:lhbr:22149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f203d40c-d632-534a-a603-6514fab4c880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021217,referentienummer,False,,,,,,,,,,,,,,,
f203d40c-d632-534a-a603-6514fab4c880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22149,brocade id,False,,,,,,,,,,,,,,,
f203d40c-d632-534a-a603-6514fab4c880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22149/N,brocade url,False,,,,,,,,,,,,,,,
f203d40c-d632-534a-a603-6514fab4c880,tg:lhbr:22149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9713fbf-5b15-5e4f-aca3-39eb2240312f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d63f72-2981-4374-8100-117edd2453fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
