ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,tg:lhbr:220493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220493,record identifiers,https://data.letterenhuis.be/ark:/24970/ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,object identifier,Brieven,,,,,,
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a54d1d-3eb5-4360-af6b-650bb95dd559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6834c7ea-c03c-4b5d-95d9-ff1c8bd81319"", ""inverseOntologyProperty"": """"}]"
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,tg:lhbr:220493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,tg:lhbr:220493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,tg:lhbr:220493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,tg:lhbr:220493,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209789,referentienummer,False,,,,,,,,,,,,,,,
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA794 SA830 SA831 SA936 SA943 SA973 SA1006 SA1111 SA1118 SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220493,brocade id,False,,,,,,,,,,,,,,,
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220493/N,brocade url,False,,,,,,,,,,,,,,,
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,tg:lhbr:220493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e240839b-4486-5fbe-bb89-b2b6034bd675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88593e18-712e-40de-92ad-a7ed69a05c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff87cc9c-1bd0-5fb3-9d98-ba6318a8bb9d,tg:lhbr:220493,e73_Titles,,,au::55659,,,,lhbr,lhbr,Brief,33d95c0f-b589-5043-931c-a6a46ce740b3,bs,,au::55659:1,au::55659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5955513"",""au::55659"",""au::55659:1"",""ark:/83110/x0/33d95c0f-b589-5043-931c-a6a46ce740b3"",""Marcelle Cahn"",""ark:/83110/x0/649f66de-ec86-5428-a069-aabf9cc7b97c""],""name"":""Marcelle Cahn"",""ark"":""ark:/83110/x0/649f66de-ec86-5428-a069-aabf9cc7b97c"",""uri"":""/agents/people/5955513"",""id"":""au::55659:1"",""resourceArk"":""ark:/83110/x0/33d95c0f-b589-5043-931c-a6a46ce740b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33d95c0f-b589-5043-931c-a6a46ce740b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
