ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d95b0a08-e593-549e-ae66-60f65dbd0396,tg:lhbr:298255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298255,record identifiers,https://data.letterenhuis.be/ark:/24970/d95b0a08-e593-549e-ae66-60f65dbd0396,object identifier,Brieven,,,,,,
d95b0a08-e593-549e-ae66-60f65dbd0396,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""359e2590-eee9-4c4d-bc25-67eb41c22f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8d7139-ee1e-450c-b7f5-da49254713e6"", ""inverseOntologyProperty"": """"}]"
d95b0a08-e593-549e-ae66-60f65dbd0396,tg:lhbr:298255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d95b0a08-e593-549e-ae66-60f65dbd0396,tg:lhbr:298255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95b0a08-e593-549e-ae66-60f65dbd0396,tg:lhbr:298255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95b0a08-e593-549e-ae66-60f65dbd0396,tg:lhbr:298255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel van Hemeldonck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d95b0a08-e593-549e-ae66-60f65dbd0396,tg:lhbr:298255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d95b0a08-e593-549e-ae66-60f65dbd0396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286662,referentienummer,False,,,,,,,,,,,,,,,
d95b0a08-e593-549e-ae66-60f65dbd0396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298255,brocade id,False,,,,,,,,,,,,,,,
d95b0a08-e593-549e-ae66-60f65dbd0396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298255/N,brocade url,False,,,,,,,,,,,,,,,
