ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4496508-57af-521e-911f-2d36c4fec026,tg:lhbr:93372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93372,record identifiers,https://data.letterenhuis.be/ark:/24970/d4496508-57af-521e-911f-2d36c4fec026,object identifier,Brieven,,,,,,
d4496508-57af-521e-911f-2d36c4fec026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51c7526-f570-4f6b-81a2-6310d14b7482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a702145-7812-4599-b306-d118a59c8f62"", ""inverseOntologyProperty"": """"}]"
d4496508-57af-521e-911f-2d36c4fec026,tg:lhbr:93372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d4496508-57af-521e-911f-2d36c4fec026,tg:lhbr:93372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4496508-57af-521e-911f-2d36c4fec026,tg:lhbr:93372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4496508-57af-521e-911f-2d36c4fec026,tg:lhbr:93372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4496508-57af-521e-911f-2d36c4fec026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087614,referentienummer,False,,,,,,,,,,,,,,,
d4496508-57af-521e-911f-2d36c4fec026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93372,brocade id,False,,,,,,,,,,,,,,,
d4496508-57af-521e-911f-2d36c4fec026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93372/N,brocade url,False,,,,,,,,,,,,,,,
d4496508-57af-521e-911f-2d36c4fec026,tg:lhbr:93372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7550ea-9f80-53ff-b3a4-38f559994639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb7fd72-839b-476e-a70f-547594a44bfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
