ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9039ad0-d441-5cde-aca2-eb2e42be67ac,tg:lhbr:18989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18989,record identifiers,https://data.letterenhuis.be/ark:/24970/f9039ad0-d441-5cde-aca2-eb2e42be67ac,object identifier,Brieven,,,,,,
f9039ad0-d441-5cde-aca2-eb2e42be67ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92b038a-293c-4f83-9bc8-fcdfc5d922bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0feeb185-19ca-46da-905d-e5b774094dad"", ""inverseOntologyProperty"": """"}]"
f9039ad0-d441-5cde-aca2-eb2e42be67ac,tg:lhbr:18989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
f9039ad0-d441-5cde-aca2-eb2e42be67ac,tg:lhbr:18989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9039ad0-d441-5cde-aca2-eb2e42be67ac,tg:lhbr:18989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9039ad0-d441-5cde-aca2-eb2e42be67ac,tg:lhbr:18989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9039ad0-d441-5cde-aca2-eb2e42be67ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018234,referentienummer,False,,,,,,,,,,,,,,,
f9039ad0-d441-5cde-aca2-eb2e42be67ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18989,brocade id,False,,,,,,,,,,,,,,,
f9039ad0-d441-5cde-aca2-eb2e42be67ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18989/N,brocade url,False,,,,,,,,,,,,,,,
f9039ad0-d441-5cde-aca2-eb2e42be67ac,tg:lhbr:18989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91474fcf-3012-58d6-911f-76e53c91faac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72eef5ab-aff2-4aaf-b90c-20e4de6a09b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9039ad0-d441-5cde-aca2-eb2e42be67ac,tg:lhbr:18989,e73_Titles,,,au::2768,,,,lhbr,lhbr,Brief,ddf296f6-6876-58dd-b778-488fa3032963,bs,,au::2768:1,au::2768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans"",""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/7bd2b956-e84f-51cf-a2d1-d7ccda53a956"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""resourceArk"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
