ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,tg:lhbr:280996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280996,record identifiers,https://data.letterenhuis.be/ark:/24970/e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,object identifier,Brieven,,,,,,
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e802acc-b28f-406c-b35a-6f3d90fab3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b1c278-1264-43a8-8884-c353f083a38a"", ""inverseOntologyProperty"": """"}]"
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,tg:lhbr:280996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,tg:lhbr:280996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,tg:lhbr:280996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,tg:lhbr:280996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269577,referentienummer,False,,,,,,,,,,,,,,,
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280996,brocade id,False,,,,,,,,,,,,,,,
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280996/N,brocade url,False,,,,,,,,,,,,,,,
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,tg:lhbr:280996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4969ad1-c954-5cf9-a6e9-f57e488ab27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d42deea-ab56-4dad-9624-272db7b7205f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,tg:lhbr:280996,e73_Titles,,,au::14097,,,,lhbr,lhbr,Brief,b5c7e12b-ac18-5888-b0f3-81d49a42d2c5,bs,,au::14097:1,au::14097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508379"",""au::14097"",""au::14097:1"",""ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5"",""Roland van Opbroecke"",""ark:/83110/x0/58d4da72-18fe-561f-863c-fed4c54b1033""],""name"":""Roland van Opbroecke"",""ark"":""ark:/83110/x0/58d4da72-18fe-561f-863c-fed4c54b1033"",""uri"":""/agents/people/1508379"",""id"":""au::14097:1"",""resourceArk"":""ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5c7e12b-ac18-5888-b0f3-81d49a42d2c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d3e71b-e957-55d1-ac04-63e07f4e8c0c,tg:lhbr:280996,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
