ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,tg:lhbr:192639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192639,record identifiers,https://data.letterenhuis.be/ark:/24970/e0743a03-0a5b-5e12-9210-1cf68f04b0f4,object identifier,Brieven,,,,,,
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a490888-adfe-4e8f-970a-7d7ab7241bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdd7f7c-7475-4fe9-a16a-332880d022ec"", ""inverseOntologyProperty"": """"}]"
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,tg:lhbr:192639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,tg:lhbr:192639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,tg:lhbr:192639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,tg:lhbr:192639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182282,referentienummer,False,,,,,,,,,,,,,,,
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192639,brocade id,False,,,,,,,,,,,,,,,
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192639/N,brocade url,False,,,,,,,,,,,,,,,
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,tg:lhbr:192639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c7c548a-887d-5d73-acaf-f8a86cc134d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af183a2-105a-401c-8f44-d6119024ecaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,tg:lhbr:192639,e73_Titles,,,au::52493,,,,lhbr,lhbr,Brief,b7957fc8-f6fb-5cf5-834b-6277a8012bc3,bs,,au::52493:1,au::52493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5616751"",""au::52493"",""au::52493:1"",""ark:/83110/x0/b7957fc8-f6fb-5cf5-834b-6277a8012bc3"",""Marie-Sophie Teulings - Nathusius"",""ark:/83110/x0/8cfe0290-83d4-5093-aae4-df25f920399f""],""name"":""Marie-Sophie Teulings - Nathusius"",""ark"":""ark:/83110/x0/8cfe0290-83d4-5093-aae4-df25f920399f"",""uri"":""/agents/people/5616751"",""id"":""au::52493:1"",""resourceArk"":""ark:/83110/x0/b7957fc8-f6fb-5cf5-834b-6277a8012bc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7957fc8-f6fb-5cf5-834b-6277a8012bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0743a03-0a5b-5e12-9210-1cf68f04b0f4,tg:lhbr:192639,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
