ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e7b280-3115-5c38-86e4-3654adcf5fcc,tg:lhbr:64371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64371,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e7b280-3115-5c38-86e4-3654adcf5fcc,object identifier,Brieven,,,,,,
d1e7b280-3115-5c38-86e4-3654adcf5fcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f13aaf2-2084-49e8-afb9-80027a93fd93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25921a69-75bd-458d-8545-c1ebca444d94"", ""inverseOntologyProperty"": """"}]"
d1e7b280-3115-5c38-86e4-3654adcf5fcc,tg:lhbr:64371,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d1e7b280-3115-5c38-86e4-3654adcf5fcc,tg:lhbr:64371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1e7b280-3115-5c38-86e4-3654adcf5fcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061719,referentienummer,False,,,,,,,,,,,,,,,
d1e7b280-3115-5c38-86e4-3654adcf5fcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64371,brocade id,False,,,,,,,,,,,,,,,
d1e7b280-3115-5c38-86e4-3654adcf5fcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64371/N,brocade url,False,,,,,,,,,,,,,,,
d1e7b280-3115-5c38-86e4-3654adcf5fcc,tg:lhbr:64371,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
d1e7b280-3115-5c38-86e4-3654adcf5fcc,tg:lhbr:64371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5db74f-df12-5752-a089-f5a64d991d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5dfa37-cbd3-4e3e-9b53-feeeb0686314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1e7b280-3115-5c38-86e4-3654adcf5fcc,tg:lhbr:64371,e73_Titles,,,au::7748,,,,lhbr,lhbr,Brief,89fa8a32-25c4-5af6-891f-4349f6e70854,bs,,au::7748:1,au::7748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829036"",""au::7748"",""au::7748:1"",""ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854"",""Petrus Lambertus Goossens"",""ark:/83110/x0/0a1d1290-1de0-5184-905c-7ccb23c52b30""],""name"":""Petrus Lambertus Goossens"",""ark"":""ark:/83110/x0/0a1d1290-1de0-5184-905c-7ccb23c52b30"",""uri"":""/agents/people/829036"",""id"":""au::7748:1"",""resourceArk"":""ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
