ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62421,record identifiers,https://data.letterenhuis.be/ark:/24970/de89aacd-5913-5aa6-b01d-deea72cab364,object identifier,Brieven,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca59b9e-2b16-4c00-893f-5098b1767eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c1c70f0-ded1-4b16-b2d9-e61c0930f7d2"", ""inverseOntologyProperty"": """"}]"
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,tg:lhbr:62421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059771,referentienummer,False,,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62421,brocade id,False,,,,,,,,,,,,,,,
de89aacd-5913-5aa6-b01d-deea72cab364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62421/N,brocade url,False,,,,,,,,,,,,,,,
