ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff0f030b-c4cc-5176-9fa5-ffbcfbfa31fc,tg:lhbr:31495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31495,record identifiers,https://data.letterenhuis.be/ark:/24970/ff0f030b-c4cc-5176-9fa5-ffbcfbfa31fc,object identifier,Brieven,,,,,,
ff0f030b-c4cc-5176-9fa5-ffbcfbfa31fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1641a116-e28a-492b-ba25-5d492ace8d56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab33734-898e-4d7a-b94a-d54f1c2b80ad"", ""inverseOntologyProperty"": """"}]"
ff0f030b-c4cc-5176-9fa5-ffbcfbfa31fc,tg:lhbr:31495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ff0f030b-c4cc-5176-9fa5-ffbcfbfa31fc,tg:lhbr:31495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0f030b-c4cc-5176-9fa5-ffbcfbfa31fc,tg:lhbr:31495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff0f030b-c4cc-5176-9fa5-ffbcfbfa31fc,tg:lhbr:31495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff0f030b-c4cc-5176-9fa5-ffbcfbfa31fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030342,referentienummer,False,,,,,,,,,,,,,,,
ff0f030b-c4cc-5176-9fa5-ffbcfbfa31fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31495,brocade id,False,,,,,,,,,,,,,,,
ff0f030b-c4cc-5176-9fa5-ffbcfbfa31fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31495/N,brocade url,False,,,,,,,,,,,,,,,
ff0f030b-c4cc-5176-9fa5-ffbcfbfa31fc,tg:lhbr:31495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158933a1-822a-5d82-9bd1-64f7b4821940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c872736-7070-4bcf-9754-77823cbf7555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
