ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4c4a40b-9508-5c5e-8c43-7d2d2f500b57,tg:lhbr:47538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47538,record identifiers,https://data.letterenhuis.be/ark:/24970/e4c4a40b-9508-5c5e-8c43-7d2d2f500b57,object identifier,Brieven,,,,,,
e4c4a40b-9508-5c5e-8c43-7d2d2f500b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665f36dd-ea76-4223-aeca-a63691f7d912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ef2153-c722-4982-8edf-6ae754ed8bee"", ""inverseOntologyProperty"": """"}]"
e4c4a40b-9508-5c5e-8c43-7d2d2f500b57,tg:lhbr:47538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e4c4a40b-9508-5c5e-8c43-7d2d2f500b57,tg:lhbr:47538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c4a40b-9508-5c5e-8c43-7d2d2f500b57,tg:lhbr:47538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c4a40b-9508-5c5e-8c43-7d2d2f500b57,tg:lhbr:47538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4c4a40b-9508-5c5e-8c43-7d2d2f500b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045799,referentienummer,False,,,,,,,,,,,,,,,
e4c4a40b-9508-5c5e-8c43-7d2d2f500b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47538,brocade id,False,,,,,,,,,,,,,,,
e4c4a40b-9508-5c5e-8c43-7d2d2f500b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47538/N,brocade url,False,,,,,,,,,,,,,,,
e4c4a40b-9508-5c5e-8c43-7d2d2f500b57,tg:lhbr:47538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f695fa03-7d95-55ec-a44b-e08c59eb8562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d220e82f-c473-4bf4-83a6-a2c533477142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
