ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f11c1fa0-52d7-528e-a4f4-c5b50ea9adde,tg:lhbr:185223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185223,record identifiers,https://data.letterenhuis.be/ark:/24970/f11c1fa0-52d7-528e-a4f4-c5b50ea9adde,object identifier,Brieven,,,,,,
f11c1fa0-52d7-528e-a4f4-c5b50ea9adde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5f1d5b-34bf-4940-9933-620b35c44fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8489014a-079c-4d74-8c2d-80063fe9ff9c"", ""inverseOntologyProperty"": """"}]"
f11c1fa0-52d7-528e-a4f4-c5b50ea9adde,tg:lhbr:185223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f11c1fa0-52d7-528e-a4f4-c5b50ea9adde,tg:lhbr:185223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11c1fa0-52d7-528e-a4f4-c5b50ea9adde,tg:lhbr:185223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11c1fa0-52d7-528e-a4f4-c5b50ea9adde,tg:lhbr:185223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f11c1fa0-52d7-528e-a4f4-c5b50ea9adde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174945,referentienummer,False,,,,,,,,,,,,,,,
f11c1fa0-52d7-528e-a4f4-c5b50ea9adde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185223,brocade id,False,,,,,,,,,,,,,,,
f11c1fa0-52d7-528e-a4f4-c5b50ea9adde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185223/N,brocade url,False,,,,,,,,,,,,,,,
f11c1fa0-52d7-528e-a4f4-c5b50ea9adde,tg:lhbr:185223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66256e4-a2eb-50a9-bad3-c55379398f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a730de03-70ab-408b-b5fd-a05d0c0e3833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
