ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d27b3eea-71cb-5890-b73e-05bca851b80b,tg:lhbr:10862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10862,record identifiers,https://data.letterenhuis.be/ark:/24970/d27b3eea-71cb-5890-b73e-05bca851b80b,object identifier,Brieven,,,,,,
d27b3eea-71cb-5890-b73e-05bca851b80b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e9362c-6318-4d98-bb68-383fef3cfaf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87125a60-bc78-4339-87f0-f09299163985"", ""inverseOntologyProperty"": """"}]"
d27b3eea-71cb-5890-b73e-05bca851b80b,tg:lhbr:10862,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d27b3eea-71cb-5890-b73e-05bca851b80b,tg:lhbr:10862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d27b3eea-71cb-5890-b73e-05bca851b80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010304,referentienummer,False,,,,,,,,,,,,,,,
d27b3eea-71cb-5890-b73e-05bca851b80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10862,brocade id,False,,,,,,,,,,,,,,,
d27b3eea-71cb-5890-b73e-05bca851b80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10862/N,brocade url,False,,,,,,,,,,,,,,,
d27b3eea-71cb-5890-b73e-05bca851b80b,tg:lhbr:10862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3029779c-12d5-5ead-8205-9c90cf843d3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11440690-3b87-4a39-bf75-8a0b2c040a77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d27b3eea-71cb-5890-b73e-05bca851b80b,tg:lhbr:10862,e73_Titles,,,au::1770,,,,lhbr,lhbr,Brief,13ce55b3-ba1e-53cf-b512-36d5688ddd4f,bs,,au::1770:1,au::1770g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/189390"",""au::1770"",""au::1770:1"",""ark:/83110/x0/13ce55b3-ba1e-53cf-b512-36d5688ddd4f"",""Alfons van Beurden"",""ark:/83110/x0/de5f0ef6-e23f-52f3-b292-2caa951492d3""],""name"":""Alfons van Beurden"",""ark"":""ark:/83110/x0/de5f0ef6-e23f-52f3-b292-2caa951492d3"",""uri"":""/agents/people/189390"",""id"":""au::1770:1"",""resourceArk"":""ark:/83110/x0/13ce55b3-ba1e-53cf-b512-36d5688ddd4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13ce55b3-ba1e-53cf-b512-36d5688ddd4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d27b3eea-71cb-5890-b73e-05bca851b80b,tg:lhbr:10862,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
