ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdac42c5-aec0-5620-8098-ea699b393aeb,tg:lhbr:39880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39880,record identifiers,https://data.letterenhuis.be/ark:/24970/fdac42c5-aec0-5620-8098-ea699b393aeb,object identifier,Brieven,,,,,,
fdac42c5-aec0-5620-8098-ea699b393aeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c2d01b6-a4ad-4d0a-a71b-838e28aef7f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c46a7b3-399c-4660-9599-3a2124daf7c7"", ""inverseOntologyProperty"": """"}]"
fdac42c5-aec0-5620-8098-ea699b393aeb,tg:lhbr:39880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
fdac42c5-aec0-5620-8098-ea699b393aeb,tg:lhbr:39880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdac42c5-aec0-5620-8098-ea699b393aeb,tg:lhbr:39880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdac42c5-aec0-5620-8098-ea699b393aeb,tg:lhbr:39880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdac42c5-aec0-5620-8098-ea699b393aeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038450,referentienummer,False,,,,,,,,,,,,,,,
fdac42c5-aec0-5620-8098-ea699b393aeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39880,brocade id,False,,,,,,,,,,,,,,,
fdac42c5-aec0-5620-8098-ea699b393aeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39880/N,brocade url,False,,,,,,,,,,,,,,,
fdac42c5-aec0-5620-8098-ea699b393aeb,tg:lhbr:39880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d846ad2-2ac6-5cde-be3c-465f1085244c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b69959-9620-40f3-8530-00a17b2d43b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
