ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,tg:lhbr:29708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29708,record identifiers,https://data.letterenhuis.be/ark:/24970/e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,object identifier,Brieven,,,,,,
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6998ad58-d23a-4642-bbaf-ac49a7393af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6de39d-9cdc-4f67-95f7-b1ad02066501"", ""inverseOntologyProperty"": """"}]"
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,tg:lhbr:29708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,tg:lhbr:29708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,tg:lhbr:29708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,tg:lhbr:29708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028651,referentienummer,False,,,,,,,,,,,,,,,
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29708,brocade id,False,,,,,,,,,,,,,,,
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29708/N,brocade url,False,,,,,,,,,,,,,,,
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,tg:lhbr:29708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc870feb-ce92-5035-9cfa-ac1b1cb0a0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb62071-4c53-4af3-b64a-e77fd22adc91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,tg:lhbr:29708,e73_Titles,,,au::16142,,,,lhbr,lhbr,Brief,1c9421f1-b11f-5c7b-85dc-78a94da8be1d,ow,subjects (content of works),au::16142:1,au::16142g:1,,"dlod={""suggest"":[""/agents/people/1727194"",""au::16142"",""au::16142:1"",""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""Edmond Rubbens"",""ark:/83110/x0/0ac29bf5-4adf-59f3-80e6-8d4fd460d55f""],""name"":""Edmond Rubbens"",""ark"":""ark:/83110/x0/0ac29bf5-4adf-59f3-80e6-8d4fd460d55f"",""uri"":""/agents/people/1727194"",""id"":""au::16142:1"",""resourceArk"":""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,tg:lhbr:29708,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e155b80c-eb45-5bd9-b9f9-4fce9c97e49e,tg:lhbr:29708,e73_Titles,,,au::19597,,,,lhbr,lhbr,Brief,9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,co,,au::19597:1,au::19597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2096879"",""au::19597"",""au::19597:1"",""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""Bernard Verhoeven"",""ark:/83110/x0/2d0d6ebd-7fa9-5ae0-b0a4-5a867e767a24""],""name"":""Bernard Verhoeven"",""ark"":""ark:/83110/x0/2d0d6ebd-7fa9-5ae0-b0a4-5a867e767a24"",""uri"":""/agents/people/2096879"",""id"":""au::19597:1"",""resourceArk"":""ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a450cac-7ed9-50dd-bb2a-0fba5bf0099d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
