ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4bbc72f-48c2-5c9b-8bf9-3fb8e3c4ccbf,tg:lhbr:131767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131767,record identifiers,https://data.letterenhuis.be/ark:/24970/d4bbc72f-48c2-5c9b-8bf9-3fb8e3c4ccbf,object identifier,Brieven,,,,,,
d4bbc72f-48c2-5c9b-8bf9-3fb8e3c4ccbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5d1760-9cd1-4ec9-b08a-637e612ba91e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab219e6-41f9-4390-9d4f-592923045ee9"", ""inverseOntologyProperty"": """"}]"
d4bbc72f-48c2-5c9b-8bf9-3fb8e3c4ccbf,tg:lhbr:131767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
d4bbc72f-48c2-5c9b-8bf9-3fb8e3c4ccbf,tg:lhbr:131767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bbc72f-48c2-5c9b-8bf9-3fb8e3c4ccbf,tg:lhbr:131767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4bbc72f-48c2-5c9b-8bf9-3fb8e3c4ccbf,tg:lhbr:131767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4bbc72f-48c2-5c9b-8bf9-3fb8e3c4ccbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124059,referentienummer,False,,,,,,,,,,,,,,,
d4bbc72f-48c2-5c9b-8bf9-3fb8e3c4ccbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131767,brocade id,False,,,,,,,,,,,,,,,
d4bbc72f-48c2-5c9b-8bf9-3fb8e3c4ccbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131767/N,brocade url,False,,,,,,,,,,,,,,,
d4bbc72f-48c2-5c9b-8bf9-3fb8e3c4ccbf,tg:lhbr:131767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f449272-4a77-5221-b681-a458a8bc28e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8a137f-0dab-4427-9c52-993ec7e217ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
