ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,tg:lhbr:179581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179581,record identifiers,https://data.letterenhuis.be/ark:/24970/f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,object identifier,Brieven,,,,,,
f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9dc38f-4cd0-4f1f-a177-be497b3c8c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0eb3c11-20b1-44dd-8478-438d26e87099"", ""inverseOntologyProperty"": """"}]"
f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,tg:lhbr:179581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,tg:lhbr:179581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,tg:lhbr:179581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,tg:lhbr:179581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169406,referentienummer,False,,,,,,,,,,,,,,,
f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179581,brocade id,False,,,,,,,,,,,,,,,
f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179581/N,brocade url,False,,,,,,,,,,,,,,,
f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,tg:lhbr:179581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30155446-78cd-5890-b34b-7cd912ee80fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d3a86e-af2c-4072-9688-d8945193ae9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f41d099d-54c3-5eec-b0f5-7e4b5bb0dff5,tg:lhbr:179581,e73_Titles,,,au::1284,,,,lhbr,lhbr,Brief,7f8265c8-4888-5fd1-976f-77a1cf018887,bs,,au::1284:1,au::1284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten"",""ark:/83110/x0/447b3656-88d7-5520-be3b-c2a0b4609958""],""name"":""Marcel Beerten"",""ark"":""ark:/83110/x0/447b3656-88d7-5520-be3b-c2a0b4609958"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""resourceArk"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
