ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,tg:lhbr:124380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124380,record identifiers,https://data.letterenhuis.be/ark:/24970/dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,object identifier,Brieven,,,,,,
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,tg:lhbr:124380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8acd5c99-3900-4583-a79d-129b8647fd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aad39814-e4b3-4ed4-b48e-44b0a4eb88fb"", ""inverseOntologyProperty"": """"}]"
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,tg:lhbr:124380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,tg:lhbr:124380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,tg:lhbr:124380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,tg:lhbr:124380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117044,referentienummer,False,,,,,,,,,,,,,,,
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124380,brocade id,False,,,,,,,,,,,,,,,
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124380/N,brocade url,False,,,,,,,,,,,,,,,
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,tg:lhbr:124380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e37362d-a720-55db-8fa9-ded584047f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150ffb7f-ad1d-49eb-a884-394f7b0d09bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,tg:lhbr:124380,e73_Titles,,,au::35496,,,,lhbr,lhbr,Brief,d19b7284-9e0c-5546-a6ab-d87667a15c1e,bs,,au::35496:1,au::35496g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3798072"",""au::35496"",""au::35496:1"",""ark:/83110/x0/d19b7284-9e0c-5546-a6ab-d87667a15c1e"",""Val (E.H.) Ronse"",""ark:/83110/x0/ea5d2a83-7c2e-5a94-8fd5-d6806a7334bc""],""name"":""Val (E.H.) Ronse"",""ark"":""ark:/83110/x0/ea5d2a83-7c2e-5a94-8fd5-d6806a7334bc"",""uri"":""/agents/people/3798072"",""id"":""au::35496:1"",""resourceArk"":""ark:/83110/x0/d19b7284-9e0c-5546-a6ab-d87667a15c1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d19b7284-9e0c-5546-a6ab-d87667a15c1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd430f4f-9e49-5a60-bfbb-fc6bf5a26137,tg:lhbr:124380,e73_Titles,,,au::10932:::DIV.1,,,,lhbr,lhbr,Brief,b9a22fdb-a750-59c4-8221-e6a2f3317623,co,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark:/83110/x0/0ac14581-fd8a-5655-894a-a67ccdcb3ca7"",""au::10932:1::DIV.1"",""au::10932:1::DIV::au::6686""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/0ac14581-fd8a-5655-894a-a67ccdcb3ca7"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1::DIV::au::6686"",""resourceArk"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""resourceID"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
