ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4013551-b7f6-5b03-8b50-660deb2e3c5b,tg:lhbr:44719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44719,record identifiers,https://data.letterenhuis.be/ark:/24970/f4013551-b7f6-5b03-8b50-660deb2e3c5b,object identifier,Brieven,,,,,,
f4013551-b7f6-5b03-8b50-660deb2e3c5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f9cb73-375f-4824-a37d-e31d8a4daaba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e1f4bf3-95bf-47dc-a8b3-8c1c6c7a1ba1"", ""inverseOntologyProperty"": """"}]"
f4013551-b7f6-5b03-8b50-660deb2e3c5b,tg:lhbr:44719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
f4013551-b7f6-5b03-8b50-660deb2e3c5b,tg:lhbr:44719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4013551-b7f6-5b03-8b50-660deb2e3c5b,tg:lhbr:44719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4013551-b7f6-5b03-8b50-660deb2e3c5b,tg:lhbr:44719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4013551-b7f6-5b03-8b50-660deb2e3c5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043127,referentienummer,False,,,,,,,,,,,,,,,
f4013551-b7f6-5b03-8b50-660deb2e3c5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44719,brocade id,False,,,,,,,,,,,,,,,
f4013551-b7f6-5b03-8b50-660deb2e3c5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44719/N,brocade url,False,,,,,,,,,,,,,,,
f4013551-b7f6-5b03-8b50-660deb2e3c5b,tg:lhbr:44719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e12844-f9fb-5ee3-8481-239d18aea060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8515ede1-a210-44b7-917d-034c47d3c5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
