ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4d65ab2-e62e-5bb6-90ed-6949810106e2,tg:lhbr:149551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149551,record identifiers,https://data.letterenhuis.be/ark:/24970/d4d65ab2-e62e-5bb6-90ed-6949810106e2,object identifier,Brieven,,,,,,
d4d65ab2-e62e-5bb6-90ed-6949810106e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""615618e1-46aa-440f-b588-c3bae9331e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518e3643-1391-4be2-8c55-e1374c78e9d4"", ""inverseOntologyProperty"": """"}]"
d4d65ab2-e62e-5bb6-90ed-6949810106e2,tg:lhbr:149551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d4d65ab2-e62e-5bb6-90ed-6949810106e2,tg:lhbr:149551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d65ab2-e62e-5bb6-90ed-6949810106e2,tg:lhbr:149551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d65ab2-e62e-5bb6-90ed-6949810106e2,tg:lhbr:149551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4d65ab2-e62e-5bb6-90ed-6949810106e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140966,referentienummer,False,,,,,,,,,,,,,,,
d4d65ab2-e62e-5bb6-90ed-6949810106e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149551,brocade id,False,,,,,,,,,,,,,,,
d4d65ab2-e62e-5bb6-90ed-6949810106e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149551/N,brocade url,False,,,,,,,,,,,,,,,
d4d65ab2-e62e-5bb6-90ed-6949810106e2,tg:lhbr:149551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ca1bd7-3cb7-5e27-8747-22d0185dda5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51aa8102-84c9-4863-8034-a85b7326340d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
