ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1cec189-75a8-5545-9b7e-7d2d0862dfc7,tg:lhbr:295005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295005,record identifiers,https://data.letterenhuis.be/ark:/24970/f1cec189-75a8-5545-9b7e-7d2d0862dfc7,object identifier,Brieven,,,,,,
f1cec189-75a8-5545-9b7e-7d2d0862dfc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ed928f-c86c-4f43-93a4-0ae195e914f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32c3158-6446-4e99-9540-d2ef7a6b9142"", ""inverseOntologyProperty"": """"}]"
f1cec189-75a8-5545-9b7e-7d2d0862dfc7,tg:lhbr:295005,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f1cec189-75a8-5545-9b7e-7d2d0862dfc7,tg:lhbr:295005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1cec189-75a8-5545-9b7e-7d2d0862dfc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283426,referentienummer,False,,,,,,,,,,,,,,,
f1cec189-75a8-5545-9b7e-7d2d0862dfc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295005,brocade id,False,,,,,,,,,,,,,,,
f1cec189-75a8-5545-9b7e-7d2d0862dfc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295005/N,brocade url,False,,,,,,,,,,,,,,,
f1cec189-75a8-5545-9b7e-7d2d0862dfc7,tg:lhbr:295005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96dbd41-8fdc-540c-9821-793c9604f8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30177606-5874-429e-b076-1beec155a5b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1cec189-75a8-5545-9b7e-7d2d0862dfc7,tg:lhbr:295005,e73_Titles,,,au::221,,,,lhbr,lhbr,Brief,bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf,bs,,au::221:1,au::221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23647"",""au::221"",""au::221:1"",""ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf"",""Frank Albers"",""ark:/83110/x0/d7bdfedb-cec9-5e9a-843a-842e3c62bc47""],""name"":""Frank Albers"",""ark"":""ark:/83110/x0/d7bdfedb-cec9-5e9a-843a-842e3c62bc47"",""uri"":""/agents/people/23647"",""id"":""au::221:1"",""resourceArk"":""ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb8ba31a-8b14-518a-bdf7-3fdd4d12e9cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1cec189-75a8-5545-9b7e-7d2d0862dfc7,tg:lhbr:295005,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
