ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e231b5-03f1-53cf-9afd-1321e2890f28,tg:lhbr:128690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128690,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e231b5-03f1-53cf-9afd-1321e2890f28,object identifier,Brieven,,,,,,
e0e231b5-03f1-53cf-9afd-1321e2890f28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d16fe5-9c3c-479f-90da-b5a9197956bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60169066-fdfb-44ed-b693-065cb5f1f6fd"", ""inverseOntologyProperty"": """"}]"
e0e231b5-03f1-53cf-9afd-1321e2890f28,tg:lhbr:128690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
e0e231b5-03f1-53cf-9afd-1321e2890f28,tg:lhbr:128690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e231b5-03f1-53cf-9afd-1321e2890f28,tg:lhbr:128690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e231b5-03f1-53cf-9afd-1321e2890f28,tg:lhbr:128690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0e231b5-03f1-53cf-9afd-1321e2890f28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121155,referentienummer,False,,,,,,,,,,,,,,,
e0e231b5-03f1-53cf-9afd-1321e2890f28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128690,brocade id,False,,,,,,,,,,,,,,,
e0e231b5-03f1-53cf-9afd-1321e2890f28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128690/N,brocade url,False,,,,,,,,,,,,,,,
e0e231b5-03f1-53cf-9afd-1321e2890f28,tg:lhbr:128690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00580c2e-802c-52f4-bed4-11a53e86370f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678c6733-0d8b-483e-a470-d8200095c226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
