ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88647,record identifiers,https://data.letterenhuis.be/ark:/24970/e3e7471e-398a-5fba-b4fb-76b31732c1d8,object identifier,Brieven,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45e1fe4c-1d3d-49c6-8dc5-2049bd5c4648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d98703e0-2dd7-42d4-87ad-b049bdc49766"", ""inverseOntologyProperty"": """"}]"
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083188,referentienummer,False,,,,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88647,brocade id,False,,,,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88647/N,brocade url,False,,,,,,,,,,,,,,,
e3e7471e-398a-5fba-b4fb-76b31732c1d8,tg:lhbr:88647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf6ece9-0acb-5974-afe1-b38dd1498041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ed28b8-8c60-458f-bb98-ddb4b297c458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
