ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f49e1efa-fc37-5d07-930d-7d361f9f4dc9,tg:lhbr:167616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167616,record identifiers,https://data.letterenhuis.be/ark:/24970/f49e1efa-fc37-5d07-930d-7d361f9f4dc9,object identifier,Brieven,,,,,,
f49e1efa-fc37-5d07-930d-7d361f9f4dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae5f5931-3267-46ce-b0e0-c63fa26afb95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0889d38f-ccd9-446e-b3d6-b048cbd2466f"", ""inverseOntologyProperty"": """"}]"
f49e1efa-fc37-5d07-930d-7d361f9f4dc9,tg:lhbr:167616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f49e1efa-fc37-5d07-930d-7d361f9f4dc9,tg:lhbr:167616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49e1efa-fc37-5d07-930d-7d361f9f4dc9,tg:lhbr:167616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49e1efa-fc37-5d07-930d-7d361f9f4dc9,tg:lhbr:167616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f49e1efa-fc37-5d07-930d-7d361f9f4dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157956,referentienummer,False,,,,,,,,,,,,,,,
f49e1efa-fc37-5d07-930d-7d361f9f4dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167616,brocade id,False,,,,,,,,,,,,,,,
f49e1efa-fc37-5d07-930d-7d361f9f4dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167616/N,brocade url,False,,,,,,,,,,,,,,,
f49e1efa-fc37-5d07-930d-7d361f9f4dc9,tg:lhbr:167616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc62f1a-168b-5914-9bda-f4bb9d6078a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cdff88-d74c-428e-862c-c58d99d5e463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
