ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5bc7296-8507-5c05-90fc-f7ff3773d5e1,tg:lhbr:303522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303522,record identifiers,https://data.letterenhuis.be/ark:/24970/f5bc7296-8507-5c05-90fc-f7ff3773d5e1,object identifier,Brieven,,,,,,
f5bc7296-8507-5c05-90fc-f7ff3773d5e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8016b035-c483-4d6f-ad38-f4da94a1e358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9cca6b-d30b-484e-b363-7fd36126a82e"", ""inverseOntologyProperty"": """"}]"
f5bc7296-8507-5c05-90fc-f7ff3773d5e1,tg:lhbr:303522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f5bc7296-8507-5c05-90fc-f7ff3773d5e1,tg:lhbr:303522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bc7296-8507-5c05-90fc-f7ff3773d5e1,tg:lhbr:303522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bc7296-8507-5c05-90fc-f7ff3773d5e1,tg:lhbr:303522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ab Visser aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bc7296-8507-5c05-90fc-f7ff3773d5e1,tg:lhbr:303522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5bc7296-8507-5c05-90fc-f7ff3773d5e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291908,referentienummer,False,,,,,,,,,,,,,,,
f5bc7296-8507-5c05-90fc-f7ff3773d5e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303522,brocade id,False,,,,,,,,,,,,,,,
f5bc7296-8507-5c05-90fc-f7ff3773d5e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303522/N,brocade url,False,,,,,,,,,,,,,,,
