ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb5b054a-a92a-5ee4-8810-74b6c9abf091,tg:lhbr:96073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96073,record identifiers,https://data.letterenhuis.be/ark:/24970/eb5b054a-a92a-5ee4-8810-74b6c9abf091,object identifier,Brieven,,,,,,
eb5b054a-a92a-5ee4-8810-74b6c9abf091,tg:lhbr:96073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>geschreven tussen 25-05 en 06-06-1971, na 166959|29</p>
","<p>geschreven tussen 25-05 en 06-06-1971, na 166959|29</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5b054a-a92a-5ee4-8810-74b6c9abf091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e65e808-9cfd-4e25-be4b-8fac4d148d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434794f3-2121-4329-8a45-5197e8b38f61"", ""inverseOntologyProperty"": """"}]"
eb5b054a-a92a-5ee4-8810-74b6c9abf091,tg:lhbr:96073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
eb5b054a-a92a-5ee4-8810-74b6c9abf091,tg:lhbr:96073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5b054a-a92a-5ee4-8810-74b6c9abf091,tg:lhbr:96073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5b054a-a92a-5ee4-8810-74b6c9abf091,tg:lhbr:96073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb5b054a-a92a-5ee4-8810-74b6c9abf091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090155,referentienummer,False,,,,,,,,,,,,,,,
eb5b054a-a92a-5ee4-8810-74b6c9abf091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96073,brocade id,False,,,,,,,,,,,,,,,
eb5b054a-a92a-5ee4-8810-74b6c9abf091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96073/N,brocade url,False,,,,,,,,,,,,,,,
