ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8b33fbf-b475-56d7-9ece-3aaa2777e9bb,tg:lhbr:34235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34235,record identifiers,https://data.letterenhuis.be/ark:/24970/e8b33fbf-b475-56d7-9ece-3aaa2777e9bb,object identifier,Brieven,,,,,,
e8b33fbf-b475-56d7-9ece-3aaa2777e9bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04a4551-864f-45e9-ab0c-3a1ee2ad83d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5dc0de-4157-4cfc-b3ac-d8b931b678bc"", ""inverseOntologyProperty"": """"}]"
e8b33fbf-b475-56d7-9ece-3aaa2777e9bb,tg:lhbr:34235,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e8b33fbf-b475-56d7-9ece-3aaa2777e9bb,tg:lhbr:34235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8b33fbf-b475-56d7-9ece-3aaa2777e9bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033028,referentienummer,False,,,,,,,,,,,,,,,
e8b33fbf-b475-56d7-9ece-3aaa2777e9bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34235,brocade id,False,,,,,,,,,,,,,,,
e8b33fbf-b475-56d7-9ece-3aaa2777e9bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34235/N,brocade url,False,,,,,,,,,,,,,,,
e8b33fbf-b475-56d7-9ece-3aaa2777e9bb,tg:lhbr:34235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e8976d-c2b3-59bb-8b8b-3413f31ff2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5668e8-4ab0-4ef6-b8e1-871199fc0aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8b33fbf-b475-56d7-9ece-3aaa2777e9bb,tg:lhbr:34235,e73_Titles,,,au::4233,,,,lhbr,lhbr,Brief,26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2,bs,,au::4233:1,au::4233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/452931"",""au::4233"",""au::4233:1"",""ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2"",""Oscar Colson"",""ark:/83110/x0/d6a425a5-3e94-5152-acac-6ad6ae3a7d16""],""name"":""Oscar Colson"",""ark"":""ark:/83110/x0/d6a425a5-3e94-5152-acac-6ad6ae3a7d16"",""uri"":""/agents/people/452931"",""id"":""au::4233:1"",""resourceArk"":""ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26b3f737-6ecf-5d50-a7a7-86f4d8ecf7e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b33fbf-b475-56d7-9ece-3aaa2777e9bb,tg:lhbr:34235,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
