ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb74570-11e3-5062-9e34-674dbd0fb801,tg:lhbr:228047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228047,record identifiers,https://data.letterenhuis.be/ark:/24970/edb74570-11e3-5062-9e34-674dbd0fb801,object identifier,Brieven,,,,,,
edb74570-11e3-5062-9e34-674dbd0fb801,tg:lhbr:228047,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb74570-11e3-5062-9e34-674dbd0fb801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af594b0-043a-4904-80af-f2e5ee049a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd54cffc-ce89-41d4-82a1-be4f7cf46c6e"", ""inverseOntologyProperty"": """"}]"
edb74570-11e3-5062-9e34-674dbd0fb801,tg:lhbr:228047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
edb74570-11e3-5062-9e34-674dbd0fb801,tg:lhbr:228047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb74570-11e3-5062-9e34-674dbd0fb801,tg:lhbr:228047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb74570-11e3-5062-9e34-674dbd0fb801,tg:lhbr:228047,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
edb74570-11e3-5062-9e34-674dbd0fb801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217287,referentienummer,False,,,,,,,,,,,,,,,
edb74570-11e3-5062-9e34-674dbd0fb801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228047,brocade id,False,,,,,,,,,,,,,,,
edb74570-11e3-5062-9e34-674dbd0fb801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228047/N,brocade url,False,,,,,,,,,,,,,,,
