ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61668,record identifiers,https://data.letterenhuis.be/ark:/24970/d4823e85-2c31-55a9-9d0a-c752bf8cfed8,object identifier,Brieven,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8045bd83-1d45-4905-ae3f-5c974d58ab4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6aeffe-4780-4ebc-b1aa-e10bb667cf48"", ""inverseOntologyProperty"": """"}]"
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,tg:lhbr:61668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059018,referentienummer,False,,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61668,brocade id,False,,,,,,,,,,,,,,,
d4823e85-2c31-55a9-9d0a-c752bf8cfed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61668/N,brocade url,False,,,,,,,,,,,,,,,
