ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,tg:lhbr:21833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21833,record identifiers,https://data.letterenhuis.be/ark:/24970/d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,object identifier,Brieven,,,,,,
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d31d4e-0157-432e-8296-391e24b91d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b36d9bd9-fe22-42bf-9083-e151e7c965a8"", ""inverseOntologyProperty"": """"}]"
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,tg:lhbr:21833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,tg:lhbr:21833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,tg:lhbr:21833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,tg:lhbr:21833,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020921,referentienummer,False,,,,,,,,,,,,,,,
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21833,brocade id,False,,,,,,,,,,,,,,,
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21833/N,brocade url,False,,,,,,,,,,,,,,,
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,tg:lhbr:21833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb22feb-ded3-5f88-8d0f-e50e5486f82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f355fac4-e5a0-44c5-893f-580ed71cae3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,tg:lhbr:21833,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,tg:lhbr:21833,e73_Titles,,,au::25371:::LIV.1,,,,lhbr,lhbr,Brief,66caf82f-0070-5134-b1ef-1869f8003e94,bs,,au::25371:1::LIV.1,au::25371g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2714697"",""au::25371"",""au::25371:1"",""ark:/83110/x0/bf181417-3eea-553e-ab2d-230d0f0ba8b0"",""C.W. Buford [Lid van The National City Bank [New York (USA)]]"",""ark:/83110/x0/0ea859be-a319-536d-a829-2e24f5e5a7b1"",""au::25371:1::LIV.1"",""au::25371:1::LIV::au::25372""],""name"":""C.W. Buford [Lid van The National City Bank [New York (USA)]]"",""ark"":""ark:/83110/x0/0ea859be-a319-536d-a829-2e24f5e5a7b1"",""uri"":""/agents/people/2714697"",""id"":""au::25371:1::LIV::au::25372"",""resourceArk"":""ark:/83110/x0/bf181417-3eea-553e-ab2d-230d0f0ba8b0"",""resourceID"":""au::25371:1"",""capacity"":""Lid van The National City Bank [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::25371:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf181417-3eea-553e-ab2d-230d0f0ba8b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0197d57-27b7-5b0b-bd98-69ec5b7bfde9,tg:lhbr:21833,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
