ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,tg:lhbr:185853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185853,record identifiers,https://data.letterenhuis.be/ark:/24970/cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,object identifier,Brieven,,,,,,
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1041b88-656e-4b91-9818-12c554227aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c62b5a85-0ee7-4d97-b960-2cdccbd8a705"", ""inverseOntologyProperty"": """"}]"
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,tg:lhbr:185853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,tg:lhbr:185853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,tg:lhbr:185853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,tg:lhbr:185853,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175568,referentienummer,False,,,,,,,,,,,,,,,
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185853,brocade id,False,,,,,,,,,,,,,,,
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185853/N,brocade url,False,,,,,,,,,,,,,,,
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,tg:lhbr:185853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a46dfd-153b-5454-b4ef-244c14fb8f63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c778365d-357b-452f-a43a-589b849ae366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,tg:lhbr:185853,e73_Titles,,,au::51985,,,,lhbr,lhbr,Brief,17f42794-d1c3-5a4b-ace3-f586c64f960b,bs,,au::51985:1,au::51985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5562395"",""au::51985"",""au::51985:1"",""ark:/83110/x0/17f42794-d1c3-5a4b-ace3-f586c64f960b"",""Les éditions Du Carrefour"",""ark:/83110/x0/e80434d8-dea6-5472-8189-825b035425ce""],""name"":""Les éditions Du Carrefour"",""ark"":""ark:/83110/x0/e80434d8-dea6-5472-8189-825b035425ce"",""uri"":""/agents/corporate_entities/5562395"",""id"":""au::51985:1"",""resourceArk"":""ark:/83110/x0/17f42794-d1c3-5a4b-ace3-f586c64f960b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17f42794-d1c3-5a4b-ace3-f586c64f960b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf26ad7b-f7d2-5ea7-87d4-890aada10ef8,tg:lhbr:185853,e73_Titles,,,au::9543,,,,lhbr,lhbr,Brief,bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,co,,au::9543:1,au::9543g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1021101"",""au::9543"",""au::9543:1"",""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""Luc de Jaegher"",""ark:/83110/x0/4409341d-60fd-5547-a9c7-1659fdb5d3f4""],""name"":""Luc de Jaegher"",""ark"":""ark:/83110/x0/4409341d-60fd-5547-a9c7-1659fdb5d3f4"",""uri"":""/agents/people/1021101"",""id"":""au::9543:1"",""resourceArk"":""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
