ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d87fa503-c850-50ca-9b70-f149e325f72a,tg:lhbr:254616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254616,record identifiers,https://data.letterenhuis.be/ark:/24970/d87fa503-c850-50ca-9b70-f149e325f72a,object identifier,Brieven,,,,,,
d87fa503-c850-50ca-9b70-f149e325f72a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea1c196-ff12-45e2-8cd4-362e9e5b1a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcdfa49a-c134-4f7a-b0d8-d892ef2bb51d"", ""inverseOntologyProperty"": """"}]"
d87fa503-c850-50ca-9b70-f149e325f72a,tg:lhbr:254616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d87fa503-c850-50ca-9b70-f149e325f72a,tg:lhbr:254616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87fa503-c850-50ca-9b70-f149e325f72a,tg:lhbr:254616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87fa503-c850-50ca-9b70-f149e325f72a,tg:lhbr:254616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d87fa503-c850-50ca-9b70-f149e325f72a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243410,referentienummer,False,,,,,,,,,,,,,,,
d87fa503-c850-50ca-9b70-f149e325f72a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254616,brocade id,False,,,,,,,,,,,,,,,
d87fa503-c850-50ca-9b70-f149e325f72a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254616/N,brocade url,False,,,,,,,,,,,,,,,
d87fa503-c850-50ca-9b70-f149e325f72a,tg:lhbr:254616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f703a1fd-ec41-5aec-8312-43837ec6538e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ab4744-dd4e-4038-9a2c-e50ec34b9335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d87fa503-c850-50ca-9b70-f149e325f72a,tg:lhbr:254616,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
