ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fedc57d6-2f2f-5598-abe2-3c84e09a7790,tg:lhbr:174876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174876,record identifiers,https://data.letterenhuis.be/ark:/24970/fedc57d6-2f2f-5598-abe2-3c84e09a7790,object identifier,Brieven,,,,,,
fedc57d6-2f2f-5598-abe2-3c84e09a7790,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d78748-7ab3-422a-bc18-7bf75666e8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e2af26-f0f0-4c4e-8e4c-8723568f5c26"", ""inverseOntologyProperty"": """"}]"
fedc57d6-2f2f-5598-abe2-3c84e09a7790,tg:lhbr:174876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fedc57d6-2f2f-5598-abe2-3c84e09a7790,tg:lhbr:174876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedc57d6-2f2f-5598-abe2-3c84e09a7790,tg:lhbr:174876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedc57d6-2f2f-5598-abe2-3c84e09a7790,tg:lhbr:174876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fedc57d6-2f2f-5598-abe2-3c84e09a7790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164731,referentienummer,False,,,,,,,,,,,,,,,
fedc57d6-2f2f-5598-abe2-3c84e09a7790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174876,brocade id,False,,,,,,,,,,,,,,,
fedc57d6-2f2f-5598-abe2-3c84e09a7790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174876/N,brocade url,False,,,,,,,,,,,,,,,
fedc57d6-2f2f-5598-abe2-3c84e09a7790,tg:lhbr:174876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8e2982-f76d-5097-a2e5-dbf1bcffab2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2cc457-2e55-46f3-9a89-d8dae01af184"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fedc57d6-2f2f-5598-abe2-3c84e09a7790,tg:lhbr:174876,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedc57d6-2f2f-5598-abe2-3c84e09a7790,tg:lhbr:174876,e73_Titles,,,au::49020,,,,lhbr,lhbr,Brief,03131d58-1cf0-53dd-afec-59c1610e9b11,co,,au::49020:1,au::49020g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5245140"",""au::49020"",""au::49020:1"",""ark:/83110/x0/03131d58-1cf0-53dd-afec-59c1610e9b11"",""Jaak Geutjens"",""ark:/83110/x0/5a04408c-fb33-5c99-adc9-2eed00780d3d""],""name"":""Jaak Geutjens"",""ark"":""ark:/83110/x0/5a04408c-fb33-5c99-adc9-2eed00780d3d"",""uri"":""/agents/people/5245140"",""id"":""au::49020:1"",""resourceArk"":""ark:/83110/x0/03131d58-1cf0-53dd-afec-59c1610e9b11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03131d58-1cf0-53dd-afec-59c1610e9b11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
