ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e92e371e-fcfa-5afa-befc-06b966234535,tg:lhbr:144266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144266,record identifiers,https://data.letterenhuis.be/ark:/24970/e92e371e-fcfa-5afa-befc-06b966234535,object identifier,Brieven,,,,,,
e92e371e-fcfa-5afa-befc-06b966234535,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76735d13-4eed-41bf-8997-deed71c0fcec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f0cafd-794f-418a-b01b-e87da01f0447"", ""inverseOntologyProperty"": """"}]"
e92e371e-fcfa-5afa-befc-06b966234535,tg:lhbr:144266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e92e371e-fcfa-5afa-befc-06b966234535,tg:lhbr:144266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92e371e-fcfa-5afa-befc-06b966234535,tg:lhbr:144266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92e371e-fcfa-5afa-befc-06b966234535,tg:lhbr:144266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e92e371e-fcfa-5afa-befc-06b966234535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136011,referentienummer,False,,,,,,,,,,,,,,,
e92e371e-fcfa-5afa-befc-06b966234535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144266,brocade id,False,,,,,,,,,,,,,,,
e92e371e-fcfa-5afa-befc-06b966234535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144266/N,brocade url,False,,,,,,,,,,,,,,,
e92e371e-fcfa-5afa-befc-06b966234535,tg:lhbr:144266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e56b0ad3-390e-5796-b585-4b2c2185024f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0c6be9-3140-48ac-bc02-c75cbd978688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
