ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e969f851-6b04-59bf-8124-ef59b6cb3265,tg:lhbr:123667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123667,record identifiers,https://data.letterenhuis.be/ark:/24970/e969f851-6b04-59bf-8124-ef59b6cb3265,object identifier,Brieven,,,,,,
e969f851-6b04-59bf-8124-ef59b6cb3265,tg:lhbr:123667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsel</p>
","<p>B: Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e969f851-6b04-59bf-8124-ef59b6cb3265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a586ea-26ef-44dd-9715-5d7a264f3ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157d71f2-2af6-4f17-aeee-364eee657ded"", ""inverseOntologyProperty"": """"}]"
e969f851-6b04-59bf-8124-ef59b6cb3265,tg:lhbr:123667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e969f851-6b04-59bf-8124-ef59b6cb3265,tg:lhbr:123667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e969f851-6b04-59bf-8124-ef59b6cb3265,tg:lhbr:123667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e969f851-6b04-59bf-8124-ef59b6cb3265,tg:lhbr:123667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e969f851-6b04-59bf-8124-ef59b6cb3265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116378,referentienummer,False,,,,,,,,,,,,,,,
e969f851-6b04-59bf-8124-ef59b6cb3265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123667,brocade id,False,,,,,,,,,,,,,,,
e969f851-6b04-59bf-8124-ef59b6cb3265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123667/N,brocade url,False,,,,,,,,,,,,,,,
e969f851-6b04-59bf-8124-ef59b6cb3265,tg:lhbr:123667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3132e8-3954-5114-b185-712583f5c80d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7649664e-fc5e-467d-b9be-62734defa4ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e969f851-6b04-59bf-8124-ef59b6cb3265,tg:lhbr:123667,e73_Titles,,,au::15896,,,,lhbr,lhbr,Brief,2a484798-1a27-5c80-8f54-9283dc446ff3,bs,,au::15896:1,au::15896g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman"",""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/f04fed65-990b-5803-9cee-d8e661b8f3b0"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""resourceArk"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e969f851-6b04-59bf-8124-ef59b6cb3265,tg:lhbr:123667,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,co,,au::2412:1,au::2412g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
