ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,tg:lhbr:79497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79497,record identifiers,https://data.letterenhuis.be/ark:/24970/d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,object identifier,Brieven,,,,,,
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a273bb-dc35-44ec-a21a-3e0061161b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61fbbc1-00d7-4577-ba55-e9808f0a9525"", ""inverseOntologyProperty"": """"}]"
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,tg:lhbr:79497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,tg:lhbr:79497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,tg:lhbr:79497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,tg:lhbr:79497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074795,referentienummer,False,,,,,,,,,,,,,,,
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79497,brocade id,False,,,,,,,,,,,,,,,
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79497/N,brocade url,False,,,,,,,,,,,,,,,
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,tg:lhbr:79497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b37b71-d07d-52a7-96a6-d1e7d8424c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955c8734-ac11-432a-bc92-eb0e76b5d86d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,tg:lhbr:79497,e73_Titles,,,au::9621,,,,lhbr,lhbr,Brief,226b81f8-37e6-54ca-8ede-1fd57824563d,bs,,au::9621:1,au::9621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1029447"",""au::9621"",""au::9621:1"",""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""Gust Janssens"",""ark:/83110/x0/171ee8a0-ec53-5376-91f1-683459630416""],""name"":""Gust Janssens"",""ark"":""ark:/83110/x0/171ee8a0-ec53-5376-91f1-683459630416"",""uri"":""/agents/people/1029447"",""id"":""au::9621:1"",""resourceArk"":""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a34357-ccb5-5bfb-a6c4-e072b0d4fc9e,tg:lhbr:79497,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
