ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de7d7c3d-ea8e-5aca-8928-5811b4d61433,tg:lhbr:51828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51828,record identifiers,https://data.letterenhuis.be/ark:/24970/de7d7c3d-ea8e-5aca-8928-5811b4d61433,object identifier,Brieven,,,,,,
de7d7c3d-ea8e-5aca-8928-5811b4d61433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42bd1b2a-1e5a-4e1e-b121-7123b2be2b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3fb673-447d-41cb-bc29-785cdd90695b"", ""inverseOntologyProperty"": """"}]"
de7d7c3d-ea8e-5aca-8928-5811b4d61433,tg:lhbr:51828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
de7d7c3d-ea8e-5aca-8928-5811b4d61433,tg:lhbr:51828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7d7c3d-ea8e-5aca-8928-5811b4d61433,tg:lhbr:51828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7d7c3d-ea8e-5aca-8928-5811b4d61433,tg:lhbr:51828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de7d7c3d-ea8e-5aca-8928-5811b4d61433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049933,referentienummer,False,,,,,,,,,,,,,,,
de7d7c3d-ea8e-5aca-8928-5811b4d61433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51828,brocade id,False,,,,,,,,,,,,,,,
de7d7c3d-ea8e-5aca-8928-5811b4d61433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51828/N,brocade url,False,,,,,,,,,,,,,,,
de7d7c3d-ea8e-5aca-8928-5811b4d61433,tg:lhbr:51828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf41fdad-924e-5b10-9cc7-bea35678879d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddcf7da9-5ed4-4c1b-bdbb-f9984ad456ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de7d7c3d-ea8e-5aca-8928-5811b4d61433,tg:lhbr:51828,e73_Titles,,,au::6482,,,,lhbr,lhbr,Brief,e5bd342e-9caa-53ff-8c2a-12364a7ee385,bs,,au::6482:1,au::6482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/693574"",""au::6482"",""au::6482:1"",""ark:/83110/x0/e5bd342e-9caa-53ff-8c2a-12364a7ee385"",""Frans Paul Frederik Everaert"",""ark:/83110/x0/8365eb6a-5791-550c-ac55-b47abe2bea83""],""name"":""Frans Paul Frederik Everaert"",""ark"":""ark:/83110/x0/8365eb6a-5791-550c-ac55-b47abe2bea83"",""uri"":""/agents/people/693574"",""id"":""au::6482:1"",""resourceArk"":""ark:/83110/x0/e5bd342e-9caa-53ff-8c2a-12364a7ee385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5bd342e-9caa-53ff-8c2a-12364a7ee385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7d7c3d-ea8e-5aca-8928-5811b4d61433,tg:lhbr:51828,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
