ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238763,record identifiers,https://data.letterenhuis.be/ark:/24970/ed783499-eb3a-5c87-ad53-219841cfd34b,object identifier,Brieven,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Roelof Gaspar, 's - Hertogenbosch.</p>
","<p>Geschenk van Roelof Gaspar, 's - Hertogenbosch.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605e0616-8c97-45a8-8df6-8c8b08eb98fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eaab8b3-21b1-4fac-9f7e-8de003bb4cea"", ""inverseOntologyProperty"": """"}]"
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,tg:lhbr:238763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227880,referentienummer,False,,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238763,brocade id,False,,,,,,,,,,,,,,,
ed783499-eb3a-5c87-ad53-219841cfd34b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238763/N,brocade url,False,,,,,,,,,,,,,,,
