ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe881ebe-73a1-5388-85bd-2530c7bafb44,tg:lhbr:62420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62420,record identifiers,https://data.letterenhuis.be/ark:/24970/fe881ebe-73a1-5388-85bd-2530c7bafb44,object identifier,Brieven,,,,,,
fe881ebe-73a1-5388-85bd-2530c7bafb44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfd765d-b2a0-4adf-b098-54e7e408c463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eaff0b6-268a-42c4-98be-948daf2d593c"", ""inverseOntologyProperty"": """"}]"
fe881ebe-73a1-5388-85bd-2530c7bafb44,tg:lhbr:62420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fe881ebe-73a1-5388-85bd-2530c7bafb44,tg:lhbr:62420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe881ebe-73a1-5388-85bd-2530c7bafb44,tg:lhbr:62420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe881ebe-73a1-5388-85bd-2530c7bafb44,tg:lhbr:62420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe881ebe-73a1-5388-85bd-2530c7bafb44,tg:lhbr:62420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe881ebe-73a1-5388-85bd-2530c7bafb44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059770,referentienummer,False,,,,,,,,,,,,,,,
fe881ebe-73a1-5388-85bd-2530c7bafb44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62420,brocade id,False,,,,,,,,,,,,,,,
fe881ebe-73a1-5388-85bd-2530c7bafb44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62420/N,brocade url,False,,,,,,,,,,,,,,,
fe881ebe-73a1-5388-85bd-2530c7bafb44,tg:lhbr:62420,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
fe881ebe-73a1-5388-85bd-2530c7bafb44,tg:lhbr:62420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b8b261-9ee0-5872-b28a-d3e60eb0b3b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c2fdf0-cf5d-442f-8813-808ee442f08d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe881ebe-73a1-5388-85bd-2530c7bafb44,tg:lhbr:62420,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe881ebe-73a1-5388-85bd-2530c7bafb44,tg:lhbr:62420,e73_Titles,,,au::31862,,,,lhbr,lhbr,Brief,eb2cc8ce-0b85-5aa0-9e2d-47095b30a180,co,,au::31862:1,au::31862g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3409234"",""au::31862"",""au::31862:1"",""ark:/83110/x0/eb2cc8ce-0b85-5aa0-9e2d-47095b30a180"",""Cornelia Faure-van den Heuvel"",""ark:/83110/x0/6f7ec6dd-5cfc-5251-b02f-c821ef6b84a7""],""name"":""Cornelia Faure-van den Heuvel"",""ark"":""ark:/83110/x0/6f7ec6dd-5cfc-5251-b02f-c821ef6b84a7"",""uri"":""/agents/people/3409234"",""id"":""au::31862:1"",""resourceArk"":""ark:/83110/x0/eb2cc8ce-0b85-5aa0-9e2d-47095b30a180"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb2cc8ce-0b85-5aa0-9e2d-47095b30a180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
