ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2664,record identifiers,https://data.letterenhuis.be/ark:/24970/dbedda83-8cbd-5391-8b01-588a43a9c923,object identifier,Brieven,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1a9844-61a0-41d6-bd03-880a10ec94c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b6c161-a4ee-435a-9c35-a80e66ad9f57"", ""inverseOntologyProperty"": """"}]"
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002442,referentienummer,False,,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2664,brocade id,False,,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2664/N,brocade url,False,,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faeecc51-3e17-5d42-a862-bd3992d9c944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8cfc416-906f-4859-a0b8-9f182c625130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_Titles,,,au::486,,,,lhbr,lhbr,Brief,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_Titles,,,au::22418,,,,lhbr,lhbr,Brief,e0da09f2-325b-5b7d-9370-9263692d845e,co,,au::22418:1,au::22418g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2398726"",""au::22418"",""au::22418:1"",""ark:/83110/x0/e0da09f2-325b-5b7d-9370-9263692d845e"",""Adolf Bihin"",""ark:/83110/x0/8f2c3856-35a3-53f9-b560-0b55920a4e6f""],""name"":""Adolf Bihin"",""ark"":""ark:/83110/x0/8f2c3856-35a3-53f9-b560-0b55920a4e6f"",""uri"":""/agents/people/2398726"",""id"":""au::22418:1"",""resourceArk"":""ark:/83110/x0/e0da09f2-325b-5b7d-9370-9263692d845e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0da09f2-325b-5b7d-9370-9263692d845e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
