ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc7a65c0-5890-5e56-8959-41d5fe3497d8,tg:lhbr:11380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11380,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7a65c0-5890-5e56-8959-41d5fe3497d8,object identifier,Brieven,,,,,,
fc7a65c0-5890-5e56-8959-41d5fe3497d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708bf5a7-cfec-449c-afea-a36d2f171a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eeacad2-a829-4111-8d66-e48e987bd436"", ""inverseOntologyProperty"": """"}]"
fc7a65c0-5890-5e56-8959-41d5fe3497d8,tg:lhbr:11380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
fc7a65c0-5890-5e56-8959-41d5fe3497d8,tg:lhbr:11380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7a65c0-5890-5e56-8959-41d5fe3497d8,tg:lhbr:11380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7a65c0-5890-5e56-8959-41d5fe3497d8,tg:lhbr:11380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc7a65c0-5890-5e56-8959-41d5fe3497d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010803,referentienummer,False,,,,,,,,,,,,,,,
fc7a65c0-5890-5e56-8959-41d5fe3497d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11380,brocade id,False,,,,,,,,,,,,,,,
fc7a65c0-5890-5e56-8959-41d5fe3497d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11380/N,brocade url,False,,,,,,,,,,,,,,,
fc7a65c0-5890-5e56-8959-41d5fe3497d8,tg:lhbr:11380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c879b77d-9a2e-557e-b11f-6fb25fdf6ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80fbf9b4-b1e3-4730-af41-a3edc0b50655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
