ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce74b254-f61b-5177-8761-358bf0ff2371,tg:lhbr:260360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260360,record identifiers,https://data.letterenhuis.be/ark:/24970/ce74b254-f61b-5177-8761-358bf0ff2371,object identifier,Brieven,,,,,,
ce74b254-f61b-5177-8761-358bf0ff2371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13daf847-a77c-41d7-97a6-cef276dcc86b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40de579-4492-4a6e-8d8c-d11db0c8cbf8"", ""inverseOntologyProperty"": """"}]"
ce74b254-f61b-5177-8761-358bf0ff2371,tg:lhbr:260360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ce74b254-f61b-5177-8761-358bf0ff2371,tg:lhbr:260360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce74b254-f61b-5177-8761-358bf0ff2371,tg:lhbr:260360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce74b254-f61b-5177-8761-358bf0ff2371,tg:lhbr:260360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce74b254-f61b-5177-8761-358bf0ff2371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249135,referentienummer,False,,,,,,,,,,,,,,,
ce74b254-f61b-5177-8761-358bf0ff2371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260360,brocade id,False,,,,,,,,,,,,,,,
ce74b254-f61b-5177-8761-358bf0ff2371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260360/N,brocade url,False,,,,,,,,,,,,,,,
ce74b254-f61b-5177-8761-358bf0ff2371,tg:lhbr:260360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c13e0bb-b757-587d-be34-5a0484f39fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83067e0-95ef-4545-97aa-a43a91fe863e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
