ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5537ac9-6c71-5a41-a256-4831e12e8824,tg:lhbr:262870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262870,record identifiers,https://data.letterenhuis.be/ark:/24970/e5537ac9-6c71-5a41-a256-4831e12e8824,object identifier,Brieven,,,,,,
e5537ac9-6c71-5a41-a256-4831e12e8824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a92d02-8537-4cd0-ba9b-e5a91e02546f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abaaed3d-00d2-48be-8ba7-d26d5b41a96f"", ""inverseOntologyProperty"": """"}]"
e5537ac9-6c71-5a41-a256-4831e12e8824,tg:lhbr:262870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e5537ac9-6c71-5a41-a256-4831e12e8824,tg:lhbr:262870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5537ac9-6c71-5a41-a256-4831e12e8824,tg:lhbr:262870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5537ac9-6c71-5a41-a256-4831e12e8824,tg:lhbr:262870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5537ac9-6c71-5a41-a256-4831e12e8824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251630,referentienummer,False,,,,,,,,,,,,,,,
e5537ac9-6c71-5a41-a256-4831e12e8824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262870,brocade id,False,,,,,,,,,,,,,,,
e5537ac9-6c71-5a41-a256-4831e12e8824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262870/N,brocade url,False,,,,,,,,,,,,,,,
e5537ac9-6c71-5a41-a256-4831e12e8824,tg:lhbr:262870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11fb7772-0099-539c-8c45-d7b72de9190c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b42e4fb-efb1-4537-9525-cdecc377b5fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
