ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0546c1d-57b3-5848-8418-6843c6d9c69d,tg:lhbr:176778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176778,record identifiers,https://data.letterenhuis.be/ark:/24970/e0546c1d-57b3-5848-8418-6843c6d9c69d,object identifier,Brieven,,,,,,
e0546c1d-57b3-5848-8418-6843c6d9c69d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ed9b93-3f20-43e3-90fc-a6ae817c7ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cb7935-b330-4d4b-864e-97855f2b5d3a"", ""inverseOntologyProperty"": """"}]"
e0546c1d-57b3-5848-8418-6843c6d9c69d,tg:lhbr:176778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e0546c1d-57b3-5848-8418-6843c6d9c69d,tg:lhbr:176778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0546c1d-57b3-5848-8418-6843c6d9c69d,tg:lhbr:176778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0546c1d-57b3-5848-8418-6843c6d9c69d,tg:lhbr:176778,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e0546c1d-57b3-5848-8418-6843c6d9c69d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166622,referentienummer,False,,,,,,,,,,,,,,,
e0546c1d-57b3-5848-8418-6843c6d9c69d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176778,brocade id,False,,,,,,,,,,,,,,,
e0546c1d-57b3-5848-8418-6843c6d9c69d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176778/N,brocade url,False,,,,,,,,,,,,,,,
e0546c1d-57b3-5848-8418-6843c6d9c69d,tg:lhbr:176778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da9d023-2bb4-5710-93d0-a3744af2e645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac4eb13-dd7e-4944-94d8-d577a3708996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0546c1d-57b3-5848-8418-6843c6d9c69d,tg:lhbr:176778,e73_Titles,,,au::50106,,,,lhbr,lhbr,Brief,da3edd69-961e-5d98-a935-f4ecfb2952e5,bs,,au::50106:1,au::50106g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5361342"",""au::50106"",""au::50106:1"",""ark:/83110/x0/da3edd69-961e-5d98-a935-f4ecfb2952e5"",""Marc de Cocq"",""ark:/83110/x0/0352e6e6-bc87-59b8-977e-ddb0b3a9084a""],""name"":""Marc de Cocq"",""ark"":""ark:/83110/x0/0352e6e6-bc87-59b8-977e-ddb0b3a9084a"",""uri"":""/agents/people/5361342"",""id"":""au::50106:1"",""resourceArk"":""ark:/83110/x0/da3edd69-961e-5d98-a935-f4ecfb2952e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da3edd69-961e-5d98-a935-f4ecfb2952e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0546c1d-57b3-5848-8418-6843c6d9c69d,tg:lhbr:176778,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
