ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f768504b-2df6-544a-b39e-89368490aec4,tg:lhbr:40296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40296,record identifiers,https://data.letterenhuis.be/ark:/24970/f768504b-2df6-544a-b39e-89368490aec4,object identifier,Brieven,,,,,,
f768504b-2df6-544a-b39e-89368490aec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5a78c6-36b8-475f-a9b6-5adcbfbb4e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41684e99-4af1-470f-b710-f32a47666a2b"", ""inverseOntologyProperty"": """"}]"
f768504b-2df6-544a-b39e-89368490aec4,tg:lhbr:40296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f768504b-2df6-544a-b39e-89368490aec4,tg:lhbr:40296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f768504b-2df6-544a-b39e-89368490aec4,tg:lhbr:40296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f768504b-2df6-544a-b39e-89368490aec4,tg:lhbr:40296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f768504b-2df6-544a-b39e-89368490aec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038861,referentienummer,False,,,,,,,,,,,,,,,
f768504b-2df6-544a-b39e-89368490aec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40296,brocade id,False,,,,,,,,,,,,,,,
f768504b-2df6-544a-b39e-89368490aec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40296/N,brocade url,False,,,,,,,,,,,,,,,
f768504b-2df6-544a-b39e-89368490aec4,tg:lhbr:40296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf972eb-7465-5798-a97b-344f5d2325b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a128cc-12e1-41c8-9942-726a1967838b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
