ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa246742-766a-5ee5-8bfc-2eb637b98dc8,tg:lhbr:172701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172701,record identifiers,https://data.letterenhuis.be/ark:/24970/fa246742-766a-5ee5-8bfc-2eb637b98dc8,object identifier,Brieven,,,,,,
fa246742-766a-5ee5-8bfc-2eb637b98dc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c69f0a4-5810-4ebc-a4ae-792f77db7198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10713184-2cee-4a6a-8609-017a27b23545"", ""inverseOntologyProperty"": """"}]"
fa246742-766a-5ee5-8bfc-2eb637b98dc8,tg:lhbr:172701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
fa246742-766a-5ee5-8bfc-2eb637b98dc8,tg:lhbr:172701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa246742-766a-5ee5-8bfc-2eb637b98dc8,tg:lhbr:172701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa246742-766a-5ee5-8bfc-2eb637b98dc8,tg:lhbr:172701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa246742-766a-5ee5-8bfc-2eb637b98dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162586,referentienummer,False,,,,,,,,,,,,,,,
fa246742-766a-5ee5-8bfc-2eb637b98dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172701,brocade id,False,,,,,,,,,,,,,,,
fa246742-766a-5ee5-8bfc-2eb637b98dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172701/N,brocade url,False,,,,,,,,,,,,,,,
fa246742-766a-5ee5-8bfc-2eb637b98dc8,tg:lhbr:172701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38bfb068-b318-54cc-9a4d-56a7bd29981b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5da9ab8-5dbe-4ee3-8c6f-f87801509089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
