ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa5fbab1-dfb8-5b23-b71e-5d5faa5fad31,tg:lhbr:41923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41923,record identifiers,https://data.letterenhuis.be/ark:/24970/fa5fbab1-dfb8-5b23-b71e-5d5faa5fad31,object identifier,Brieven,,,,,,
fa5fbab1-dfb8-5b23-b71e-5d5faa5fad31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17e09c6-aad8-43a8-9f60-1a25536e8161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cbc6a88-db02-4b8f-b6d2-eb641736e07d"", ""inverseOntologyProperty"": """"}]"
fa5fbab1-dfb8-5b23-b71e-5d5faa5fad31,tg:lhbr:41923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
fa5fbab1-dfb8-5b23-b71e-5d5faa5fad31,tg:lhbr:41923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa5fbab1-dfb8-5b23-b71e-5d5faa5fad31,tg:lhbr:41923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa5fbab1-dfb8-5b23-b71e-5d5faa5fad31,tg:lhbr:41923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa5fbab1-dfb8-5b23-b71e-5d5faa5fad31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040401,referentienummer,False,,,,,,,,,,,,,,,
fa5fbab1-dfb8-5b23-b71e-5d5faa5fad31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41923,brocade id,False,,,,,,,,,,,,,,,
fa5fbab1-dfb8-5b23-b71e-5d5faa5fad31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41923/N,brocade url,False,,,,,,,,,,,,,,,
fa5fbab1-dfb8-5b23-b71e-5d5faa5fad31,tg:lhbr:41923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8507afd7-3a39-54d2-ab5b-3c4900d9c0ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9951542-2aa8-4bfd-bac9-13805605811a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
