ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7b4bda2-becc-57ad-88e1-394d49369b01,tg:lhbr:191142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191142,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b4bda2-becc-57ad-88e1-394d49369b01,object identifier,Brieven,,,,,,
d7b4bda2-becc-57ad-88e1-394d49369b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fec5e99-49ee-4e25-acf8-f1bd3ca25314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc77eab-f93b-497a-8975-e9a59c8d4ecb"", ""inverseOntologyProperty"": """"}]"
d7b4bda2-becc-57ad-88e1-394d49369b01,tg:lhbr:191142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d7b4bda2-becc-57ad-88e1-394d49369b01,tg:lhbr:191142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b4bda2-becc-57ad-88e1-394d49369b01,tg:lhbr:191142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b4bda2-becc-57ad-88e1-394d49369b01,tg:lhbr:191142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7b4bda2-becc-57ad-88e1-394d49369b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180804,referentienummer,False,,,,,,,,,,,,,,,
d7b4bda2-becc-57ad-88e1-394d49369b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191142,brocade id,False,,,,,,,,,,,,,,,
d7b4bda2-becc-57ad-88e1-394d49369b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191142/N,brocade url,False,,,,,,,,,,,,,,,
d7b4bda2-becc-57ad-88e1-394d49369b01,tg:lhbr:191142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fbc6a2c-cf2a-5f3c-939e-4ca30d74270d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36164fe0-9b93-4baf-be38-28000e4667d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b4bda2-becc-57ad-88e1-394d49369b01,tg:lhbr:191142,e73_Titles,,,au::17145,,,,lhbr,lhbr,Brief,639d8849-2741-5ca2-89d4-d8e2e30847b5,bs,,au::17145:1,au::17145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1834515"",""au::17145"",""au::17145:1"",""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""Frans Smets"",""ark:/83110/x0/1ffc980a-8567-5cde-a745-44c325a297a1""],""name"":""Frans Smets"",""ark"":""ark:/83110/x0/1ffc980a-8567-5cde-a745-44c325a297a1"",""uri"":""/agents/people/1834515"",""id"":""au::17145:1"",""resourceArk"":""ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/639d8849-2741-5ca2-89d4-d8e2e30847b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b4bda2-becc-57ad-88e1-394d49369b01,tg:lhbr:191142,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
