ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4d55c78-ea55-5805-82d0-0beb3cc28c1d,tg:lhbr:206901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206901,record identifiers,https://data.letterenhuis.be/ark:/24970/f4d55c78-ea55-5805-82d0-0beb3cc28c1d,object identifier,Brieven,,,,,,
f4d55c78-ea55-5805-82d0-0beb3cc28c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef76ab7-9e52-46d8-8a1a-f4c5d93466dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f462fc4-c584-4a49-8558-de24f1e0ed06"", ""inverseOntologyProperty"": """"}]"
f4d55c78-ea55-5805-82d0-0beb3cc28c1d,tg:lhbr:206901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f4d55c78-ea55-5805-82d0-0beb3cc28c1d,tg:lhbr:206901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d55c78-ea55-5805-82d0-0beb3cc28c1d,tg:lhbr:206901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d55c78-ea55-5805-82d0-0beb3cc28c1d,tg:lhbr:206901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4d55c78-ea55-5805-82d0-0beb3cc28c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196424,referentienummer,False,,,,,,,,,,,,,,,
f4d55c78-ea55-5805-82d0-0beb3cc28c1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206901,brocade id,False,,,,,,,,,,,,,,,
f4d55c78-ea55-5805-82d0-0beb3cc28c1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206901/N,brocade url,False,,,,,,,,,,,,,,,
f4d55c78-ea55-5805-82d0-0beb3cc28c1d,tg:lhbr:206901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c021a7-3110-5171-bb51-84f8b7455f59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd9f04b-0cb4-4893-99ea-028c201fe15f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
