ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df7d5103-3dfe-5b99-98c9-547565dd83e9,tg:lhbr:293564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293564,record identifiers,https://data.letterenhuis.be/ark:/24970/df7d5103-3dfe-5b99-98c9-547565dd83e9,object identifier,Brieven,,,,,,
df7d5103-3dfe-5b99-98c9-547565dd83e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef41633-4ae0-41e9-9e64-e824cca254df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b1af0a-74c1-4901-947d-e61c23522cea"", ""inverseOntologyProperty"": """"}]"
df7d5103-3dfe-5b99-98c9-547565dd83e9,tg:lhbr:293564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
df7d5103-3dfe-5b99-98c9-547565dd83e9,tg:lhbr:293564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7d5103-3dfe-5b99-98c9-547565dd83e9,tg:lhbr:293564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7d5103-3dfe-5b99-98c9-547565dd83e9,tg:lhbr:293564,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
df7d5103-3dfe-5b99-98c9-547565dd83e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282006,referentienummer,False,,,,,,,,,,,,,,,
df7d5103-3dfe-5b99-98c9-547565dd83e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293564,brocade id,False,,,,,,,,,,,,,,,
df7d5103-3dfe-5b99-98c9-547565dd83e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293564/N,brocade url,False,,,,,,,,,,,,,,,
df7d5103-3dfe-5b99-98c9-547565dd83e9,tg:lhbr:293564,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
