ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5da71f8-047c-5d91-80a2-7a77a65257b8,tg:lhbr:15835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15835,record identifiers,https://data.letterenhuis.be/ark:/24970/f5da71f8-047c-5d91-80a2-7a77a65257b8,object identifier,Brieven,,,,,,
f5da71f8-047c-5d91-80a2-7a77a65257b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe1fc56-3ff6-46a7-b90d-7afc4a1e9846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee2623b7-6cb6-4498-a086-8a3498ed569d"", ""inverseOntologyProperty"": """"}]"
f5da71f8-047c-5d91-80a2-7a77a65257b8,tg:lhbr:15835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
f5da71f8-047c-5d91-80a2-7a77a65257b8,tg:lhbr:15835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5da71f8-047c-5d91-80a2-7a77a65257b8,tg:lhbr:15835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5da71f8-047c-5d91-80a2-7a77a65257b8,tg:lhbr:15835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5da71f8-047c-5d91-80a2-7a77a65257b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015168,referentienummer,False,,,,,,,,,,,,,,,
f5da71f8-047c-5d91-80a2-7a77a65257b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15835,brocade id,False,,,,,,,,,,,,,,,
f5da71f8-047c-5d91-80a2-7a77a65257b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15835/N,brocade url,False,,,,,,,,,,,,,,,
f5da71f8-047c-5d91-80a2-7a77a65257b8,tg:lhbr:15835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b26dea-859a-5263-b5c5-2d8a33d0cb37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39b1c58-64b5-45aa-a81e-fb2caeea2287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5da71f8-047c-5d91-80a2-7a77a65257b8,tg:lhbr:15835,e73_Titles,,,au::2341,,,,lhbr,lhbr,Brief,b600d8d4-66bf-5a51-97a0-c0064cf892f7,bs,,au::2341:1,au::2341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/250487"",""au::2341"",""au::2341:1"",""ark:/83110/x0/b600d8d4-66bf-5a51-97a0-c0064cf892f7"",""W. Bonto van Bijlevelt"",""ark:/83110/x0/e3dd09e0-d942-5a6c-a480-8485c3a17b33""],""name"":""W. Bonto van Bijlevelt"",""ark"":""ark:/83110/x0/e3dd09e0-d942-5a6c-a480-8485c3a17b33"",""uri"":""/agents/people/250487"",""id"":""au::2341:1"",""resourceArk"":""ark:/83110/x0/b600d8d4-66bf-5a51-97a0-c0064cf892f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b600d8d4-66bf-5a51-97a0-c0064cf892f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5da71f8-047c-5d91-80a2-7a77a65257b8,tg:lhbr:15835,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
