ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dff53f10-fc61-5cbc-9ec7-99fe046213f2,tg:lhbr:161027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161027,record identifiers,https://data.letterenhuis.be/ark:/24970/dff53f10-fc61-5cbc-9ec7-99fe046213f2,object identifier,Brieven,,,,,,
dff53f10-fc61-5cbc-9ec7-99fe046213f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7591e1-d16c-4441-bf43-78621df827d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5acbf853-360b-43ef-b9c4-fbd6dca7717a"", ""inverseOntologyProperty"": """"}]"
dff53f10-fc61-5cbc-9ec7-99fe046213f2,tg:lhbr:161027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
dff53f10-fc61-5cbc-9ec7-99fe046213f2,tg:lhbr:161027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff53f10-fc61-5cbc-9ec7-99fe046213f2,tg:lhbr:161027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff53f10-fc61-5cbc-9ec7-99fe046213f2,tg:lhbr:161027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dff53f10-fc61-5cbc-9ec7-99fe046213f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152024,referentienummer,False,,,,,,,,,,,,,,,
dff53f10-fc61-5cbc-9ec7-99fe046213f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161027,brocade id,False,,,,,,,,,,,,,,,
dff53f10-fc61-5cbc-9ec7-99fe046213f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161027/N,brocade url,False,,,,,,,,,,,,,,,
dff53f10-fc61-5cbc-9ec7-99fe046213f2,tg:lhbr:161027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e45abc-5fda-586d-996d-3029d7ea7cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3de25ec-f7ca-41f5-90fb-087a7733b3bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dff53f10-fc61-5cbc-9ec7-99fe046213f2,tg:lhbr:161027,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
