ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edba1c21-8372-5fdf-8f50-872dee355440,tg:lhbr:263303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263303,record identifiers,https://data.letterenhuis.be/ark:/24970/edba1c21-8372-5fdf-8f50-872dee355440,object identifier,Brieven,,,,,,
edba1c21-8372-5fdf-8f50-872dee355440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb79e0a-f807-40a9-b3ac-996936d2cd5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354aca1f-a693-4738-bce9-24c693dbd5db"", ""inverseOntologyProperty"": """"}]"
edba1c21-8372-5fdf-8f50-872dee355440,tg:lhbr:263303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
edba1c21-8372-5fdf-8f50-872dee355440,tg:lhbr:263303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edba1c21-8372-5fdf-8f50-872dee355440,tg:lhbr:263303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edba1c21-8372-5fdf-8f50-872dee355440,tg:lhbr:263303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Michael Zeeman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
edba1c21-8372-5fdf-8f50-872dee355440,tg:lhbr:263303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edba1c21-8372-5fdf-8f50-872dee355440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252063,referentienummer,False,,,,,,,,,,,,,,,
edba1c21-8372-5fdf-8f50-872dee355440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263303,brocade id,False,,,,,,,,,,,,,,,
edba1c21-8372-5fdf-8f50-872dee355440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263303/N,brocade url,False,,,,,,,,,,,,,,,
edba1c21-8372-5fdf-8f50-872dee355440,tg:lhbr:263303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b7e6fb-b474-5dfc-8136-41a48f2bae9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec36448-80b8-4472-90de-193648c64401"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edba1c21-8372-5fdf-8f50-872dee355440,tg:lhbr:263303,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
