ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5b85849-60e6-5abe-b28b-5928322a8c8e,tg:lhbr:95259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95259,record identifiers,https://data.letterenhuis.be/ark:/24970/f5b85849-60e6-5abe-b28b-5928322a8c8e,object identifier,Brieven,,,,,,
f5b85849-60e6-5abe-b28b-5928322a8c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3a2499-b333-41a6-a252-54224da08e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19792d93-99ee-43ea-b4f5-fecf6e96a015"", ""inverseOntologyProperty"": """"}]"
f5b85849-60e6-5abe-b28b-5928322a8c8e,tg:lhbr:95259,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f5b85849-60e6-5abe-b28b-5928322a8c8e,tg:lhbr:95259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5b85849-60e6-5abe-b28b-5928322a8c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089363,referentienummer,False,,,,,,,,,,,,,,,
f5b85849-60e6-5abe-b28b-5928322a8c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95259,brocade id,False,,,,,,,,,,,,,,,
f5b85849-60e6-5abe-b28b-5928322a8c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95259/N,brocade url,False,,,,,,,,,,,,,,,
f5b85849-60e6-5abe-b28b-5928322a8c8e,tg:lhbr:95259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9a2556-6a2a-53a4-8418-95750313f93c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37965fa-ca40-430f-a0f8-42dbfe752443"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5b85849-60e6-5abe-b28b-5928322a8c8e,tg:lhbr:95259,e73_Titles,,,au::12171,,,,lhbr,lhbr,Brief,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau"",""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5b85849-60e6-5abe-b28b-5928322a8c8e,tg:lhbr:95259,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
