ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1923fd3-23e8-5565-b243-683a3c4f3dc0,tg:lhbr:214486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214486,record identifiers,https://data.letterenhuis.be/ark:/24970/d1923fd3-23e8-5565-b243-683a3c4f3dc0,object identifier,Brieven,,,,,,
d1923fd3-23e8-5565-b243-683a3c4f3dc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28aa5faf-8ad6-40d1-83e0-104ad9410344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d6e6c7-0a19-471b-a9c7-d738a1db2c4a"", ""inverseOntologyProperty"": """"}]"
d1923fd3-23e8-5565-b243-683a3c4f3dc0,tg:lhbr:214486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d1923fd3-23e8-5565-b243-683a3c4f3dc0,tg:lhbr:214486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1923fd3-23e8-5565-b243-683a3c4f3dc0,tg:lhbr:214486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1923fd3-23e8-5565-b243-683a3c4f3dc0,tg:lhbr:214486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1923fd3-23e8-5565-b243-683a3c4f3dc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203942,referentienummer,False,,,,,,,,,,,,,,,
d1923fd3-23e8-5565-b243-683a3c4f3dc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214486,brocade id,False,,,,,,,,,,,,,,,
d1923fd3-23e8-5565-b243-683a3c4f3dc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214486/N,brocade url,False,,,,,,,,,,,,,,,
d1923fd3-23e8-5565-b243-683a3c4f3dc0,tg:lhbr:214486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ea64ce-1b70-5a76-a5d3-8bb57d567aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c977496-51da-4a8b-9199-c88c0bc70891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
